2022-09-19 00:00:52,quicksandphish,url,https://qndzqwkyar.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571650494761934848
2022-09-19 00:01:02,KesaGataMe0,url,https://etgtjh.h35uwtyg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://dgtf.h11uwtyg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://fhty.h14uwtyg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,ip,167.160.188.218,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://mhggj.gzuvvn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://dgtgj.abjxdwa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://dgrf.54xx4t.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:02,KesaGataMe0,url,https://sfgfh.gxstxkx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1571650535480262656
2022-09-19 00:01:59,quicksandphish,url,https://vmgqgvimdq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571650774899490817
2022-09-19 00:02:57,quicksandphish,url,https://qauuookxxq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571651017464492034
2022-09-19 00:03:57,quicksandphish,url,https://noiufbpjxm.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571651272192970753
2022-09-19 00:04:57,quicksandphish,url,https://orglifrtqx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571651523729563648
2022-09-19 00:05:48,ecarlesi,url,http://assurance-renouveiiement.fr,#phishing,https://twitter.com/ecarlesi/status/1571651736711974912
2022-09-19 00:05:48,ecarlesi,url,http://assistance-orange.fr,#phishing,https://twitter.com/ecarlesi/status/1571651737399721985
2022-09-19 00:05:55,quicksandphish,url,https://wikqivbknw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571651766726586369
2022-09-19 00:06:57,quicksandphish,url,https://xuojwbahjk.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571652025305432064
2022-09-19 00:23:51,quicksandphish,url,https://zyccmocddc.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571656277994139648
2022-09-19 00:24:54,quicksandphish,url,https://vksawnqbqi.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571656542268821504
2022-09-19 00:25:51,quicksandphish,url,https://xhlfhteefi.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571656783982395392
2022-09-19 00:26:56,quicksandphish,url,https://tqgscizdyx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571657056226275328
2022-09-19 00:27:52,quicksandphish,url,https://wjnyognctp.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571657290482352129
2022-09-19 00:28:53,quicksandphish,url,https://tgnjhnvoub.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571657546758520832
2022-09-19 00:30:44,AP_Zenmashi,ip,107.172.4.162,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571658012317880323
2022-09-19 00:30:44,AP_Zenmashi,url,https://www.eukl-psacueey.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571658012317880323
2022-09-19 00:32:40,AP_Zenmashi,url,https://www.eukl-peaczoey.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571658497582047238
2022-09-19 00:33:20,AP_Zenmashi,url,https://www.eukl-puauaesy.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571658664171405313
2022-09-19 00:33:56,quicksandphish,url,https://ufhcdtwyxp.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571658817146073089
2022-09-19 00:34:34,AP_Zenmashi,url,https://www.eukl-pzeuaesy.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571658977846636544
2022-09-19 00:35:52,AP_Zenmashi,url,https://www.eukl-psacszey.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571659301210685441
2022-09-19 00:35:58,quicksandphish,url,https://prcumqhlcz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571659328020697089
2022-09-19 00:36:58,quicksandphish,url,https://mjshkartge.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571659579523727362
2022-09-19 00:39:06,PhishStats,ip,135.148.174.5,#phishing,https://twitter.com/PhishStats/status/1571660114658209792
2022-09-19 00:39:06,PhishStats,url,http://facebook-verifyissue-meta359.tk/,#phishing,https://twitter.com/PhishStats/status/1571660114658209792
2022-09-19 00:55:52,quicksandphish,url,https://web.iib.mizuhobanka-jp.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1571664336418131968
2022-09-19 00:58:19,ecarlesi,url,http://viatrading.store,#phishing,https://twitter.com/ecarlesi/status/1571664953488072710
2022-09-19 01:00:57,AP_Zenmashi,ip,154.198.247.77,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571665613818572801
2022-09-19 01:00:57,AP_Zenmashi,url,https://www.paypay.0yfwri.jaojpoa.ga,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571665613818572801
2022-09-19 01:00:57,quicksandphish,url,https://zgclxdsgfe.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571665614099591170
2022-09-19 01:01:57,quicksandphish,url,https://zltrdrhodm.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571665865103536128
2022-09-19 01:02:59,quicksandphish,url,https://labofuimia.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571666128921055235
2022-09-19 01:03:54,quicksandphish,url,https://lrhkwzctyl.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571666358030700544
2022-09-19 01:05:57,quicksandphish,url,https://tqzhwzsbwq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571666871983960066
2022-09-19 01:06:59,quicksandphish,url,https://wmmqvddjfx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571667135008735238
2022-09-19 01:07:16,ecarlesi,url,https://lalacafe.info/,#phishing,https://twitter.com/ecarlesi/status/1571667204718075904
2022-09-19 01:08:00,quicksandphish,url,https://nvdehbstaz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571667389602992128
2022-09-19 01:08:38,ecarlesi,url,http://afm-aanmaken.biz/,#phishing,https://twitter.com/ecarlesi/status/1571667548059635712
2022-09-19 01:10:31,ecarlesi,url,https://afm-aanmaken.biz/,#phishing,https://twitter.com/ecarlesi/status/1571668023769198593
2022-09-19 01:12:54,ecarlesi,url,http://renouvellement-sante.org,#phishing,https://twitter.com/ecarlesi/status/1571668621302333440
2022-09-19 01:15:56,ecarlesi,url,https://bikis.xyz/tricolor-mio.zip,#phishing,https://twitter.com/ecarlesi/status/1571669386435481600
2022-09-19 01:18:04,ecarlesi,url,https://willfergot.xyz/wellsfargo.zip,#phishing,https://twitter.com/ecarlesi/status/1571669923226701826
