2022-09-07 00:06:09,Necio_news,md5,05307b20ddb188989acda3598e8163c5,#ransomware,https://twitter.com/Necio_news/status/1567303171457835009
2022-09-07 00:15:16,RdpSnitch,ip,37.120.143.178,,https://twitter.com/RdpSnitch/status/1567305462860709888
2022-09-07 00:15:16,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1567305462860709888
2022-09-07 00:15:16,RdpSnitch,ip,37.120.194.174,,https://twitter.com/RdpSnitch/status/1567305462860709888
2022-09-07 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1567305464081223680
2022-09-07 00:15:17,RdpSnitch,ip,137.184.230.200,,https://twitter.com/RdpSnitch/status/1567305467495333896
2022-09-07 00:17:17,KesaGataMe0,url,http://w6eu6w77.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1567305971327995905
2022-09-07 00:17:17,KesaGataMe0,ip,202.61.137.39,#phishing,https://twitter.com/KesaGataMe0/status/1567305971327995905
2022-09-07 00:18:35,KesaGataMe0,url,https://htgsdht53fg.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,url,https://oiutdgf563fgh.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,url,https://uydfgzdf5gyh.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,url,https://uydf563efhgs.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,url,https://uyd53yhtd.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,url,https://poihuif6r7ghd.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:18:35,KesaGataMe0,ip,198.211.24.162,#phishing,https://twitter.com/KesaGataMe0/status/1567306299628748807
2022-09-07 00:30:11,Necio_news,md5,7799cb222f53fdea43585f7d40104ed6,#ransomware,https://twitter.com/Necio_news/status/1567309219547811841
2022-09-07 00:42:43,PhishStats,ip,85.195.73.202,#phishing,https://twitter.com/PhishStats/status/1567312371974012928
2022-09-07 00:42:43,PhishStats,url,http://bancaporinternet.net/,#phishing,https://twitter.com/PhishStats/status/1567312371974012928
2022-09-07 00:46:22,ecarlesi,url,http://ihwfoictpwz.info,#phishing,https://twitter.com/ecarlesi/status/1567313290157592576
2022-09-07 00:46:26,ecarlesi,url,https://ibbhaberodendisorgulama.net/edevletgiris.php,#phishing,https://twitter.com/ecarlesi/status/1567313307475873792
2022-09-07 00:49:39,ecarlesi,url,https://my-lost-iphone-location.info/,#phishing,https://twitter.com/ecarlesi/status/1567314118545121280
