2022-09-18 00:01:02,AP_Zenmashi,url,https://zb186.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571288148373827585
2022-09-18 00:01:02,AP_Zenmashi,ip,155.94.170.20,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1571288148373827585
2022-09-18 00:06:21,ecarlesi,url,http://simtineous.com,#phishing,https://twitter.com/ecarlesi/status/1571289488441380866
2022-09-18 00:15:05,DestroyPhish,url,https://x2y2s.io/,#phishing #scam #malware,https://twitter.com/DestroyPhish/status/1571291686839484416
2022-09-18 00:15:14,RdpSnitch,ip,181.114.58.164,,https://twitter.com/RdpSnitch/status/1571291723187331072
2022-09-18 00:15:14,RdpSnitch,ip,193.37.69.214,,https://twitter.com/RdpSnitch/status/1571291723187331072
2022-09-18 00:15:14,RdpSnitch,ip,149.28.127.190,,https://twitter.com/RdpSnitch/status/1571291723187331072
2022-09-18 00:16:42,ecarlesi,url,http://amzrswcrzvxsr.com,#phishing,https://twitter.com/ecarlesi/status/1571292090155278337
2022-09-18 00:16:42,ecarlesi,url,http://amzrscwxsrvr.com,#phishing,https://twitter.com/ecarlesi/status/1571292090075648002
2022-09-18 00:16:42,ecarlesi,url,http://amzrscwxsr.com,#phishing,https://twitter.com/ecarlesi/status/1571292093171245063
2022-09-18 00:32:20,ecarlesi,url,http://aokora.com,#phishing,https://twitter.com/ecarlesi/status/1571296024135704576
2022-09-18 00:46:41,PhishStats,url,http://graceful-pushy-thing.glitch.me/,#phishing,https://twitter.com/PhishStats/status/1571299635653742594
2022-09-18 00:46:41,PhishStats,ip,52.55.198.71,#phishing,https://twitter.com/PhishStats/status/1571299635653742594
2022-09-18 00:53:09,ecarlesi,url,http://ameli-fr-maladie.fr,#phishing,https://twitter.com/ecarlesi/status/1571301263903707136
2022-09-18 00:53:53,quicksandphish,url,https://vjjmovppil.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571301449325490176
2022-09-18 00:54:45,ecarlesi,url,http://ameli-infovitale.fr,#phishing,https://twitter.com/ecarlesi/status/1571301666967932928
2022-09-18 00:55:00,quicksandphish,url,https://yfqkeaicqr.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571301730499047424
2022-09-18 00:55:56,quicksandphish,url,https://upmlufcufu.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571301963995938816
2022-09-18 00:56:54,quicksandphish,url,https://rtjvwsyhkt.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571302206963593216
2022-09-18 00:57:54,quicksandphish,url,https://xwmjrxjgcn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571302459347472387
2022-09-18 00:59:56,quicksandphish,url,https://lllyujbdyd.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571302970637287426
2022-09-18 01:00:56,quicksandphish,url,https://omdjggeqqp.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571303224178790400
2022-09-18 01:02:02,quicksandphish,url,https://rbfuaccjho.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571303501397098496
2022-09-18 01:02:59,quicksandphish,url,https://xmxbfqphrq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571303738576621568
2022-09-18 01:03:58,quicksandphish,url,https://kthewzppdq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1571303987340771328
2022-09-18 01:04:45,kubotaa3,ip,155.94.201.117,#phishing,https://twitter.com/kubotaa3/status/1571304183856529409
