2022-09-14 00:03:38,bakabanker2,url,https://tinyurl.com/42a6st2a,#phishing,https://twitter.com/bakabanker2/status/1569839250191040512
2022-09-14 00:03:38,bakabanker2,url,https://login.rnufg.jp.htuygn.top/newsplus/cardbrand0013/lid/news_ja/,#phishing,https://twitter.com/bakabanker2/status/1569839250191040512
2022-09-14 00:07:03,ecarlesi,url,https://mtbderive.online/,#phishing,https://twitter.com/ecarlesi/status/1569840110144786432
2022-09-14 00:15:10,RdpSnitch,ip,193.46.255.41,,https://twitter.com/RdpSnitch/status/1569842154813661189
2022-09-14 00:15:10,RdpSnitch,ip,52.149.154.237,,https://twitter.com/RdpSnitch/status/1569842154813661189
2022-09-14 00:15:10,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1569842154813661189
2022-09-14 00:17:34,quicksandphish,url,http://www.saaccseaiccairocrn.orsaeaciesseaociniaoeaosesonseosiren.qmzrde.top/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1569842759263203329
2022-09-14 00:21:20,ecarlesi,url,http://businesscreative.info,#phishing,https://twitter.com/ecarlesi/status/1569843706991185920
2022-09-14 00:23:07,ecarlesi,url,https://information-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1569844155521667075
2022-09-14 00:25:21,ecarlesi,url,https://topicnews.info,#phishing,https://twitter.com/ecarlesi/status/1569844718179065857
2022-09-14 00:25:33,ecarlesi,url,http://klikobattradisional.info,#phishing,https://twitter.com/ecarlesi/status/1569844766426234880
2022-09-14 00:26:25,ecarlesi,url,https://luiulemon.com/hulk/luluiemon-yogapants-20/2,#phishing,https://twitter.com/ecarlesi/status/1569844985112952837
2022-09-14 00:26:32,ecarlesi,url,http://gestion-macarte.info,#phishing,https://twitter.com/ecarlesi/status/1569845014980886528
2022-09-14 00:26:42,ecarlesi,url,http://authentifier-mes-informations.info,#phishing,https://twitter.com/ecarlesi/status/1569845056822992896
2022-09-14 00:26:55,drb_ra,ip,42.193.251.142,#CobaltStrike,https://twitter.com/drb_ra/status/1569845111466385408
2022-09-14 00:27:12,ecarlesi,url,http://phar-macie-carte-vitale.info,#phishing,https://twitter.com/ecarlesi/status/1569845183381905415
2022-09-14 00:27:18,ecarlesi,url,http://sandiegopooltournaments.info,#phishing,https://twitter.com/ecarlesi/status/1569845208946475008
2022-09-14 00:27:39,ecarlesi,url,http://paypalhomeusers.info,#phishing,https://twitter.com/ecarlesi/status/1569845296137478156
2022-09-14 00:27:43,ecarlesi,url,https://luiulemon.com/hulk/luluiemon-yogapants-20/3,#phishing,https://twitter.com/ecarlesi/status/1569845310792552448
2022-09-14 00:28:25,ecarlesi,url,https://verif-securite.info/,#phishing,https://twitter.com/ecarlesi/status/1569845489075425281
2022-09-14 00:29:23,ecarlesi,url,http://veri-santrev.info/,#phishing,https://twitter.com/ecarlesi/status/1569845733137711104
2022-09-14 00:29:36,drb_ra,ip,45.136.14.131,#CobaltStrike,https://twitter.com/drb_ra/status/1569845788209221634
2022-09-14 00:29:37,ecarlesi,url,http://nasirian.info/ryancvzhaket305_a6498ba2ae51ad397074_20220906094157_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1569845790620938240
