2022-09-26 00:03:23,quicksandphish,url,https://web-id-miizuhabonk-japan-tephenase.xyz/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1574187843886276608
2022-09-26 00:04:03,point_d_ironie,url,https://connecct-login.hallmags.com/,#phishing,https://twitter.com/point_d_ironie/status/1574188010693763072
2022-09-26 00:04:24,quicksandphish,url,https://web.id.mizuhebank.japan-woulds.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1574188097629134848
2022-09-26 00:05:17,quicksandphish,url,https://web-id-miizuhabonk-japan-tephenase.xyz/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1574188320627646464
2022-09-26 00:08:27,ecarlesi,url,http://formulaire-assurancesante.fr,#phishing,https://twitter.com/ecarlesi/status/1574189117688135680
2022-09-26 00:09:10,ecarlesi,url,http://monabonnement-netflix.fr,#phishing,https://twitter.com/ecarlesi/status/1574189299293093893
2022-09-26 00:09:17,ecarlesi,url,http://nuzikidmeibh.fr,#phishing,https://twitter.com/ecarlesi/status/1574189326493171715
2022-09-26 00:10:04,HeliosCert,sha256,43704ad4b343ba301fceec626cbba9a1f7dadf160523ef0acbbaa9714dfce61d,#malware,https://twitter.com/HeliosCert/status/1574189526922166273
2022-09-26 00:10:04,HeliosCert,ip,103.103.93.105,#malware,https://twitter.com/HeliosCert/status/1574189526922166273
2022-09-26 00:10:04,HeliosCert,ip,36.230.210.124,#malware,https://twitter.com/HeliosCert/status/1574189524208521218
2022-09-26 00:10:04,HeliosCert,sha256,942286f6fab07e2475700d29fd5bf8c68b9553a96195825f6be4b28d55e88203,#malware,https://twitter.com/HeliosCert/status/1574189524208521218
2022-09-26 00:10:50,ecarlesi,url,http://espace-clients-orange.fr,#phishing,https://twitter.com/ecarlesi/status/1574189717335285760
2022-09-26 00:10:55,ecarlesi,url,http://support-critair.fr,#phishing,https://twitter.com/ecarlesi/status/1574189739216977927
2022-09-26 00:12:02,bakabanker2,url,https://werovckjm3.icu,#phishing,https://twitter.com/bakabanker2/status/1574190020264488960
2022-09-26 00:12:02,bakabanker2,ip,107.173.167.64,#phishing,https://twitter.com/bakabanker2/status/1574190020264488960
2022-09-26 00:12:11,ecarlesi,url,http://critairvignette.fr,#phishing,https://twitter.com/ecarlesi/status/1574190058852286467
2022-09-26 00:15:11,RdpSnitch,ip,195.123.210.122,,https://twitter.com/RdpSnitch/status/1574190813822722049
2022-09-26 00:15:11,RdpSnitch,ip,177.38.182.6,,https://twitter.com/RdpSnitch/status/1574190813822722049
2022-09-26 00:15:11,RdpSnitch,ip,78.187.48.39,,https://twitter.com/RdpSnitch/status/1574190813822722049
2022-09-26 00:15:12,RdpSnitch,ip,85.203.21.42,,https://twitter.com/RdpSnitch/status/1574190818914537472
2022-09-26 00:16:59,bakabanker2,ip,23.94.91.39,#phishing,https://twitter.com/bakabanker2/status/1574191263980494848
2022-09-26 00:16:59,bakabanker2,url,https://roej34iovk.icu/client/index.php,#phishing,https://twitter.com/bakabanker2/status/1574191263980494848
2022-09-26 00:19:36,KesaGataMe0,ip,192.227.194.27,#phishing,https://twitter.com/KesaGataMe0/status/1574191925691056128
2022-09-26 00:27:49,ecarlesi,url,https://spinhousingnm.org/wp-content/uploads/2019/04/spin-newsletter-04.16.2019-2.pdf,#malware,https://twitter.com/ecarlesi/status/1574193994023989248
2022-09-26 00:35:39,KesaGataMe0,url,https://docomosafe.top/,#phishing,https://twitter.com/KesaGataMe0/status/1574195962364690432
2022-09-26 00:35:39,KesaGataMe0,ip,103.167.150.6,#phishing,https://twitter.com/KesaGataMe0/status/1574195962364690432
2022-09-26 00:37:06,harugasumi,url,http://43.206.128.183/,#phishing,https://twitter.com/harugasumi/status/1574196327499452416
2022-09-26 00:37:06,harugasumi,ip,43.206.128.183,#phishing,https://twitter.com/harugasumi/status/1574196327499452416
2022-09-26 00:40:01,KesaGataMe0,url,https://maymcikaerd.top,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymeikaerid.top,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymikaerd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymikaerd.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymikaerd.top,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymaicaerd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,ip,155.94.228.146,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:01,KesaGataMe0,url,https://maymcikaerd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574197063021391872
2022-09-26 00:40:26,harugasumi,url,https://kindnesschallenge.org/wp-includes/fonts/otpsecure/,#phishing,https://twitter.com/harugasumi/status/1574197168163868672
2022-09-26 00:40:26,harugasumi,url,https://ratnadiamonds.com//smpwedoct1/smpwedoct2/,#phishing,https://twitter.com/harugasumi/status/1574197168163868672
2022-09-26 00:45:13,KesaGataMe0,ip,103.72.5.140,#phishing,https://twitter.com/KesaGataMe0/status/1574198371350614016
2022-09-26 00:45:13,KesaGataMe0,url,https://bk-mufg-jp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1574198371350614016
2022-09-26 00:45:13,KesaGataMe0,url,https://bk-mufg-jp.shop,#phishing,https://twitter.com/KesaGataMe0/status/1574198371350614016
2022-09-26 00:46:23,romonlyht,ip,185.162.108.43,#phishing,https://twitter.com/romonlyht/status/1574198665417494529
2022-09-26 00:46:23,romonlyht,ip,108.167.156.155,#phishing,https://twitter.com/romonlyht/status/1574198665417494529
2022-09-26 00:46:23,romonlyht,url,https://joelmonty.biz/wp-content/plugins/gotmls/otpsecure/,#phishing,https://twitter.com/romonlyht/status/1574198665417494529
2022-09-26 00:46:23,romonlyht,ip,194.163.179.2,#phishing,https://twitter.com/romonlyht/status/1574198665417494529
2022-09-26 00:46:23,romonlyht,url,https://gurnoorphotography.com/blog/smpwedoct1/smpwedoct2/,#phishing,https://twitter.com/romonlyht/status/1574198665417494529
2022-09-26 00:47:56,romonlyht,ip,185.162.108.55,#phishing,https://twitter.com/romonlyht/status/1574199056234352640
2022-09-26 00:47:56,romonlyht,ip,185.244.145.106,#phishing,https://twitter.com/romonlyht/status/1574199056234352640
