2022-09-24 00:12:06,ecarlesi,url,https://webshoptechnology.com/web%20script.zip,#phishing,https://twitter.com/ecarlesi/status/1573465259645538304
2022-09-24 00:15:12,RdpSnitch,ip,78.187.48.39,,https://twitter.com/RdpSnitch/status/1573466041459609601
2022-09-24 00:15:12,RdpSnitch,ip,51.178.37.233,,https://twitter.com/RdpSnitch/status/1573466041459609601
2022-09-24 00:15:12,RdpSnitch,ip,191.96.93.209,,https://twitter.com/RdpSnitch/status/1573466041459609601
2022-09-24 00:35:06,malware_traffic,ip,78.128.112.139,#CobaltStrike #IcedID,https://twitter.com/malware_traffic/status/1573471048699346954
2022-09-24 00:35:08,PhishStats,ip,34.101.55.82,#phishing,https://twitter.com/PhishStats/status/1573471058828591108
2022-09-24 00:35:08,PhishStats,url,http://kolmiksazert.co.vu/,#phishing,https://twitter.com/PhishStats/status/1573471058828591108
2022-09-24 00:48:36,ecarlesi,url,https://securedwflogin.org/secure/,#phishing,https://twitter.com/ecarlesi/status/1573474448031641600
2022-09-24 00:49:19,ecarlesi,url,http://vlsaprepaldprocessings.net/,#phishing,https://twitter.com/ecarlesi/status/1573474627141115916
2022-09-24 00:49:57,ecarlesi,url,https://www.icnacenter.org/config/,#phishing,https://twitter.com/ecarlesi/status/1573474786717700096
2022-09-24 00:49:57,ecarlesi,url,http://beamspeech.info,#phishing,https://twitter.com/ecarlesi/status/1573474785551589382
2022-09-24 00:51:10,ecarlesi,sha256,0dbbb95fdeb96f50ffae1842bcfd15220dbbb95fdeb96f50ffae1842bcfd1522,#phishing,https://twitter.com/ecarlesi/status/1573475093031821320
2022-09-24 00:52:42,ecarlesi,url,https://connect-wallet.net,#phishing,https://twitter.com/ecarlesi/status/1573475479297949697
2022-09-24 00:55:25,ecarlesi,url,https://renouvellement-gouv.info,#phishing,https://twitter.com/ecarlesi/status/1573476161618845702
2022-09-24 00:56:50,ecarlesi,url,https://locate-ip.info/,#phishing,https://twitter.com/ecarlesi/status/1573476517165772800
2022-09-24 00:57:13,ecarlesi,url,https://lostkingdoms.info/,#phishing,https://twitter.com/ecarlesi/status/1573476614662340608
2022-09-24 00:57:21,ecarlesi,url,https://looksnares.org,#phishing,https://twitter.com/ecarlesi/status/1573476649202421760
2022-09-24 00:57:25,ecarlesi,url,http://b8amaszo.fr,#phishing,https://twitter.com/ecarlesi/status/1573476666231373825
2022-09-24 00:57:44,ecarlesi,url,http://ftsocoin.info,#phishing,https://twitter.com/ecarlesi/status/1573476743708549125
