2022-09-04 00:15:17,RdpSnitch,ip,159.138.240.14,,https://twitter.com/RdpSnitch/status/1566218303424561153
2022-09-04 00:15:17,RdpSnitch,ip,50.192.249.118,,https://twitter.com/RdpSnitch/status/1566218303424561153
2022-09-04 00:15:17,RdpSnitch,ip,185.245.97.133,,https://twitter.com/RdpSnitch/status/1566218303424561153
2022-09-04 00:15:17,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1566218304636731395
2022-09-04 00:15:18,RdpSnitch,ip,62.122.185.238,,https://twitter.com/RdpSnitch/status/1566218308206174208
2022-09-04 00:17:07,ecarlesi,url,http://humfix.com,#phishing,https://twitter.com/ecarlesi/status/1566218764466675714
2022-09-04 00:20:43,PhantomXSec,domain,seveneyes.online,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:43,PhantomXSec,domain,disneyprincessnft.com,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:43,PhantomXSec,domain,golddao.site,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:43,PhantomXSec,domain,genmarket.app,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:43,PhantomXSec,domain,moonbirdvictorian.app,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:43,PhantomXSec,domain,tapfantasy.in,,https://twitter.com/PhantomXSec/status/1566219673418764288
2022-09-04 00:20:49,PhantomXSec,domain,zedrun.link,,https://twitter.com/PhantomXSec/status/1566219698160939008
2022-09-04 00:20:49,PhantomXSec,domain,polarbears.in,,https://twitter.com/PhantomXSec/status/1566219698160939008
2022-09-04 00:20:49,PhantomXSec,domain,maincontrol.in,,https://twitter.com/PhantomXSec/status/1566219698160939008
2022-09-04 00:20:49,PhantomXSec,domain,nserva.live,,https://twitter.com/PhantomXSec/status/1566219698160939008
2022-09-04 00:35:19,PhishStats,ip,172.96.186.176,#phishing,https://twitter.com/PhishStats/status/1566223348266303491
2022-09-04 00:35:19,PhishStats,url,http://pancakeswape.net/,#phishing,https://twitter.com/PhishStats/status/1566223348266303491
2022-09-04 00:46:31,ecarlesi,url,http://2022-gestion-assurance.fr,#phishing,https://twitter.com/ecarlesi/status/1566226166733848582
2022-09-04 00:51:23,ecarlesi,url,https://espaceclient-formulaire.fr,#phishing,https://twitter.com/ecarlesi/status/1566227390367506433
2022-09-04 00:56:57,ecarlesi,url,https://techv.app/leads/admin.zip,#phishing,https://twitter.com/ecarlesi/status/1566228790996508672
2022-09-04 00:57:45,ecarlesi,url,http://td-05nlinesecure.info/dawn676-tdklbot-gtpatrick.zip,#phishing,https://twitter.com/ecarlesi/status/1566228992037978115
2022-09-04 00:58:32,ecarlesi,url,http://centre-support.fr,#phishing,https://twitter.com/ecarlesi/status/1566229188679532546
2022-09-04 00:59:52,ecarlesi,url,https://suivichrono.fr,#phishing,https://twitter.com/ecarlesi/status/1566229526014730240
2022-09-04 01:00:49,AP_Zenmashi,ip,104.129.63.123,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1566229763219267585
2022-09-04 01:00:49,AP_Zenmashi,url,https://dbn.8ti0qkp.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1566229763219267585
2022-09-04 01:03:19,AP_Zenmashi,url,https://xenares.es,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1566230393816174593
2022-09-04 01:03:19,AP_Zenmashi,ip,217.160.0.62,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1566230393816174593
2022-09-04 01:12:39,ecarlesi,url,https://payamek.com/sms.zip,#phishing,https://twitter.com/ecarlesi/status/1566232742601392128
2022-09-04 01:15:37,harugasumi,url,https://connect-au-login.updateaa.top,#phishing,https://twitter.com/harugasumi/status/1566233488054894592
2022-09-04 01:19:38,harugasumi,url,https://etaca.co-jp.roumad.xdaos.club/jp,#phishing,https://twitter.com/harugasumi/status/1566234501121904640
2022-09-04 01:25:40,harugasumi,url,https://tax-acccout-japan.club/,#phishing,https://twitter.com/harugasumi/status/1566236017220169728
