2022-09-22 00:00:50,AP_Zenmashi,url,https://maimikaerd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572737650116923392
2022-09-22 00:00:50,AP_Zenmashi,ip,155.94.184.213,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572737650116923392
2022-09-22 00:01:20,AP_Zenmashi,url,https://maimikaerid.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572737775505666050
2022-09-22 00:01:51,AP_Zenmashi,url,https://maimikaerd.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572737906586034177
2022-09-22 00:02:39,AP_Zenmashi,url,https://maimikaerdco.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572738105865826304
2022-09-22 00:03:18,AP_Zenmashi,url,https://maimikaerdco.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1572738271272370178
2022-09-22 00:03:29,pingineer_jp,url,https://educationroyale.sa.com/glass/,#phishing #scam,https://twitter.com/pingineer_jp/status/1572738319116804097
2022-09-22 00:03:29,pingineer_jp,url,https://educationroyale.sa.com/glass%20(4).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1572738319116804097
2022-09-22 00:06:58,ecarlesi,url,https://michals.shop,#phishing,https://twitter.com/ecarlesi/status/1572739191884361729
2022-09-22 00:15:11,RdpSnitch,ip,95.142.121.24,,https://twitter.com/RdpSnitch/status/1572741263019110402
2022-09-22 00:15:11,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1572741263019110402
2022-09-22 00:15:11,RdpSnitch,ip,139.180.129.246,,https://twitter.com/RdpSnitch/status/1572741263019110402
2022-09-22 00:23:58,quicksandphish,url,https://lnzxkodnhs.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1572743471961870336
2022-09-22 00:29:28,ecarlesi,url,https://jianimayay.shop,#phishing,https://twitter.com/ecarlesi/status/1572744855461437441
2022-09-22 00:32:13,ShadowChasing1,md5,b06ab8e1e7c75d883ae2994644a9d9b3,,https://twitter.com/ShadowChasing1/status/1572745546485616640
2022-09-22 00:32:13,ShadowChasing1,md5,f71631e9253193396ad897ae4c3ec623,,https://twitter.com/ShadowChasing1/status/1572745546485616640
2022-09-22 00:42:17,pingineer_jp,domain,amazon-jp-org.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748082785427456
2022-09-22 00:42:17,pingineer_jp,ip,23.94.198.130,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748082785427456
2022-09-22 00:42:24,pingineer_jp,ip,198.55.102.104,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748109259902976
2022-09-22 00:42:24,pingineer_jp,domain,smbcoyy.dhap34.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748109259902976
2022-09-22 00:42:29,pingineer_jp,domain,aeon-japan.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748133649747973
2022-09-22 00:42:36,pingineer_jp,ip,198.23.188.136,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748159721570309
2022-09-22 00:42:36,pingineer_jp,domain,eukl-tsecszs.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748159721570309
2022-09-22 00:42:42,pingineer_jp,domain,caonima-gannima.ddns.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748185243889664
2022-09-22 00:42:42,pingineer_jp,ip,34.96.199.122,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748185243889664
2022-09-22 00:42:48,pingineer_jp,domain,ecki-qeszd.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748211223072768
2022-09-22 00:42:54,pingineer_jp,domain,ecki-qrtedtu.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748236825145344
2022-09-22 00:43:00,pingineer_jp,domain,sb-japan.ddns.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1572748262330617856
2022-09-22 00:46:55,KesaGataMe0,url,https://cndgjb6.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:46:55,KesaGataMe0,url,https://cndgjb7.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:46:55,KesaGataMe0,ip,45.207.39.243,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:46:55,KesaGataMe0,url,https://hfhxfcawc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:46:55,KesaGataMe0,url,https://cndgjb8.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:46:55,KesaGataMe0,url,https://cndgjb9.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1572749247812087809
2022-09-22 00:51:42,PhishStats,url,http://shuixshur.ga/,#phishing,https://twitter.com/PhishStats/status/1572750450973380609
2022-09-22 00:51:42,PhishStats,ip,142.4.19.33,#phishing,https://twitter.com/PhishStats/status/1572750450973380609
2022-09-22 00:57:27,ecarlesi,url,http://enricofarinone.info,#phishing,https://twitter.com/ecarlesi/status/1572751899052605441
2022-09-22 01:00:44,ecarlesi,url,https://mtbt.info/m&amp;t%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1572752723015258112
2022-09-22 01:01:29,ecarlesi,url,http://cpamvitale-service.fr,#phishing,https://twitter.com/ecarlesi/status/1572752914770448384
2022-09-22 01:03:17,ecarlesi,url,https://france-assurance-maladie.fr,#phishing,https://twitter.com/ecarlesi/status/1572753366274674688
2022-09-22 01:04:09,ecarlesi,url,https://prevention-amazon.fr,#phishing,https://twitter.com/ecarlesi/status/1572753583585763329
2022-09-22 01:04:34,ecarlesi,url,https://mtbt.info/m&amp;t/,#phishing,https://twitter.com/ecarlesi/status/1572753689453920256
