2022-09-09 00:01:00,KesaGataMe0,url,https://www.orico.wiki,#phishing,https://twitter.com/KesaGataMe0/status/1568026648632786944
2022-09-09 00:01:00,KesaGataMe0,url,https://www.orico-co.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1568026648632786944
2022-09-09 00:07:24,KesaGataMe0,ip,202.146.220.157,#phishing,https://twitter.com/KesaGataMe0/status/1568028260973551616
2022-09-09 00:07:24,KesaGataMe0,url,https://www.aeon.co.jp.ice-erp.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1568028260973551616
2022-09-09 00:07:38,pingineer_jp,url,https://secure-authentication.dynnamn.ru/rbfcu.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1568028319513477121
2022-09-09 00:07:38,pingineer_jp,url,https://secure-authentication.dynnamn.ru/rbfcu/login,#phishing #scam,https://twitter.com/pingineer_jp/status/1568028319513477121
2022-09-09 00:15:13,RdpSnitch,ip,185.11.142.175,,https://twitter.com/RdpSnitch/status/1568030227904831488
2022-09-09 00:15:13,RdpSnitch,ip,50.192.249.118,,https://twitter.com/RdpSnitch/status/1568030227904831488
2022-09-09 00:15:13,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1568030227904831488
2022-09-09 00:15:13,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1568030229301526528
2022-09-09 00:19:08,ecarlesi,url,https://manage-unauthorized.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1568031212068798464
2022-09-09 00:41:22,harugasumi,ip,52.192.245.114,#phishing,https://twitter.com/harugasumi/status/1568036808134660096
2022-09-09 00:41:22,harugasumi,url,http://52.192.245.114/,#phishing,https://twitter.com/harugasumi/status/1568036808134660096
2022-09-09 00:41:22,harugasumi,url,http://rukaten.xyz/,#phishing,https://twitter.com/harugasumi/status/1568036808134660096
2022-09-09 00:47:47,harugasumi,ip,115.144.69.93,#phishing,https://twitter.com/harugasumi/status/1568038425231790081
2022-09-09 00:47:47,harugasumi,url,https://aem.uedabengoshi.com/,#phishing,https://twitter.com/harugasumi/status/1568038425231790081
2022-09-09 00:54:44,harugasumi,url,https://mizihuboseak.com/,#phishing,https://twitter.com/harugasumi/status/1568040171081461760
2022-09-09 00:54:44,harugasumi,url,https://cdl12.cn/cfrqyb/,#phishing,https://twitter.com/harugasumi/status/1568040171081461760
2022-09-09 01:02:10,pingineer_jp,domain,gdwinart.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1568042040872808448
2022-09-09 01:02:16,pingineer_jp,ip,204.44.95.155,#phishing #scam,https://twitter.com/pingineer_jp/status/1568042069528281088
2022-09-09 01:02:16,pingineer_jp,domain,wlmqjjmu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1568042069528281088
2022-09-09 01:02:23,pingineer_jp,domain,eaduc-co-etc.jp-rundin.6823.xin,#phishing #scam,https://twitter.com/pingineer_jp/status/1568042096514469889
2022-09-09 01:02:23,pingineer_jp,ip,164.92.248.203,#phishing #scam,https://twitter.com/pingineer_jp/status/1568042096514469889
2022-09-09 01:07:12,pingineer_jp,domain,seaceeesaceeirccrsoorna.seieascasciooocnaoeosnmer.6788665.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043308194340864
2022-09-09 01:07:12,pingineer_jp,ip,192.3.173.67,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043308194340864
2022-09-09 01:07:17,pingineer_jp,domain,seacseccasorirn.osaeacesseocnaoeosnmer.gjglse.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043330537406464
2022-09-09 01:07:17,pingineer_jp,ip,194.87.197.183,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043330537406464
2022-09-09 01:07:22,pingineer_jp,domain,veiscsveccaccarirsio.arvisevsaacrcooavsnaroeonsnmeersc.afohvv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043353090170881
2022-09-09 01:07:22,pingineer_jp,ip,192.3.173.68,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043353090170881
2022-09-09 01:07:28,pingineer_jp,domain,veiscsveccaecarirsio.arvisevsaccovooasaoerosnnmeresc.gelxdu.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043375642943488
2022-09-09 01:07:33,pingineer_jp,domain,seacesceacsrirono.aseaecsescocoaoeosnmer.jivdhm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043397990223874
2022-09-09 01:07:38,pingineer_jp,domain,seaceieeacseirecrcsoroan.sieesaaccioeosoinaoeosnmer.nrmzy6.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1568043420190650368
