2022-09-03 00:00:54,AP_Zenmashi,url,https://vxsd.tbtlufu.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565852296314904577
2022-09-03 00:00:54,AP_Zenmashi,ip,155.94.133.233,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565852296314904577
2022-09-03 00:06:39,kubotaa3,ip,185.255.120.23,#phishing,https://twitter.com/kubotaa3/status/1565853745837002752
2022-09-03 00:06:39,kubotaa3,url,https://gmo-aozora.bank-japans.com/,#phishing,https://twitter.com/kubotaa3/status/1565853745837002752
2022-09-03 00:10:48,ecarlesi,url,http://tibia1098.com/tibia.zip,#malware,https://twitter.com/ecarlesi/status/1565854786867675137
2022-09-03 00:15:14,RdpSnitch,ip,50.192.249.118,,https://twitter.com/RdpSnitch/status/1565855905916555264
2022-09-03 00:15:14,RdpSnitch,ip,45.227.254.22,,https://twitter.com/RdpSnitch/status/1565855905916555264
2022-09-03 00:15:14,RdpSnitch,ip,165.227.225.29,,https://twitter.com/RdpSnitch/status/1565855905916555264
2022-09-03 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1565855907279519744
2022-09-03 00:15:16,RdpSnitch,ip,185.245.97.133,,https://twitter.com/RdpSnitch/status/1565855910983073792
2022-09-03 00:15:16,RdpSnitch,ip,159.138.240.14,,https://twitter.com/RdpSnitch/status/1565855910983073792
2022-09-03 00:17:34,harugasumi,url,https://my-orico-co-jp.dlsjzkp.com,#phishing,https://twitter.com/harugasumi/status/1565856493332623360
2022-09-03 00:21:22,harugasumi,url,https://www.amazumzo.guangdong-xiangang.info/,#phishing,https://twitter.com/harugasumi/status/1565857449457770498
2022-09-03 00:30:37,harugasumi,ip,115.144.69.93,#phishing,https://twitter.com/harugasumi/status/1565859774796689408
2022-09-03 00:30:37,harugasumi,url,https://dan.sasou.jp/,#phishing,https://twitter.com/harugasumi/status/1565859774796689408
2022-09-03 00:30:47,AP_Zenmashi,url,https://dvd.djaojkd.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565859818383896576
2022-09-03 00:31:26,AP_Zenmashi,url,https://vscd.zgwbds.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565859982683168769
2022-09-03 00:32:08,AP_Zenmashi,url,https://dxg.inqvmei.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565860158076375041
2022-09-03 00:32:49,AP_Zenmashi,url,https://csa.zgljhtv.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565860328822702080
2022-09-03 00:33:39,AP_Zenmashi,url,https://xzdsv.wkdqxna.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565860538785333248
2022-09-03 00:33:42,ecarlesi,url,https://moncompte-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1565860549770067971
2022-09-03 00:34:27,AP_Zenmashi,url,https://ddv.irwsis.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565860740598480897
2022-09-03 00:34:28,harugasumi,url,http://www.scmuki-info.xyz,#phishing,https://twitter.com/harugasumi/status/1565860745052504064
2022-09-03 00:34:56,ecarlesi,url,http://infosecu-macarte.fr,#phishing,https://twitter.com/ecarlesi/status/1565860861734158338
2022-09-03 00:34:56,ecarlesi,url,http://infosante-renouv.fr,#phishing,https://twitter.com/ecarlesi/status/1565860861260218369
