2022-09-16 00:09:37,pingineer_jp,url,https://covid-19certification.biz/secure-file/st-file/,#phishing #scam,https://twitter.com/pingineer_jp/status/1570565533669687299
2022-09-16 00:09:37,pingineer_jp,url,https://covid-19certification.biz/secure-file/st-file%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1570565533669687299
2022-09-16 00:14:29,ecarlesi,url,https://webupar.com,#phishing,https://twitter.com/ecarlesi/status/1570566759752630273
2022-09-16 00:15:13,RdpSnitch,ip,181.114.58.164,,https://twitter.com/RdpSnitch/status/1570566942695780352
2022-09-16 00:15:13,RdpSnitch,ip,51.89.207.230,,https://twitter.com/RdpSnitch/status/1570566942695780352
2022-09-16 00:15:13,RdpSnitch,ip,20.127.7.155,,https://twitter.com/RdpSnitch/status/1570566942695780352
2022-09-16 00:21:23,pingineer_jp,url,https://zxacn.tk/file-4635284/,#phishing #scam,https://twitter.com/pingineer_jp/status/1570568493648736259
2022-09-16 00:21:23,pingineer_jp,url,https://zxacn.tk/file-4635284%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1570568493648736259
2022-09-16 00:21:51,pingineer_jp,url,https://iugiudr.ml/inv-74559846/,#phishing #scam,https://twitter.com/pingineer_jp/status/1570568610338443265
2022-09-16 00:24:08,ecarlesi,url,http://acces-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1570569186509832202
2022-09-16 00:25:07,ecarlesi,url,https://vos-droits-redevance-audio-visuelle.info,#phishing,https://twitter.com/ecarlesi/status/1570569433034227713
2022-09-16 00:25:28,ecarlesi,url,http://acces-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1570569523232739328
2022-09-16 00:25:56,ecarlesi,url,http://netsecuradmin.info,#phishing,https://twitter.com/ecarlesi/status/1570569640119500802
2022-09-16 00:25:57,ecarlesi,url,https://vitale-cpamsante.fr,#phishing,https://twitter.com/ecarlesi/status/1570569642783145984
2022-09-16 00:26:55,ecarlesi,url,http://2022-gestion-macarte.fr,#phishing,https://twitter.com/ecarlesi/status/1570569888665686016
2022-09-16 00:27:00,ecarlesi,url,https://vidtube.info/script.zip,#phishing,https://twitter.com/ecarlesi/status/1570569906009128963
2022-09-16 00:27:10,ecarlesi,url,http://fr-ameli-acpam.fr,#phishing,https://twitter.com/ecarlesi/status/1570569950368243715
2022-09-16 00:27:11,ecarlesi,url,https://vitaleameli.fr,#phishing,https://twitter.com/ecarlesi/status/1570569953891463168
2022-09-16 00:29:18,ecarlesi,url,http://redevance-tele-vos-droits.info,#phishing,https://twitter.com/ecarlesi/status/1570570486379352066
