2022-09-21 00:01:06,ecarlesi,url,https://appnav.online,#phishing,https://twitter.com/ecarlesi/status/1572375327355305984
2022-09-21 00:05:39,1ZRR4H,domain,lodspro.xyz,,https://twitter.com/1ZRR4H/status/1572376473247567875
2022-09-21 00:05:39,1ZRR4H,url,https://led-menu.com/hit.php?a=%7badkx22dgnj8g6bs8o1kdl%7did=99,,https://twitter.com/1ZRR4H/status/1572376473247567875
2022-09-21 00:05:39,1ZRR4H,url,https://led-menu.com/gate2.php?a=true&amp;ssid=99,,https://twitter.com/1ZRR4H/status/1572376473247567875
2022-09-21 00:05:39,1ZRR4H,domain,prolods.xyz,,https://twitter.com/1ZRR4H/status/1572376473247567875
2022-09-21 00:05:43,1ZRR4H,url,https://dtu2kitmpserg.cloudfront.net/?ikutd=966891,,https://twitter.com/1ZRR4H/status/1572376489131384835
2022-09-21 00:06:03,ecarlesi,url,http://assur-infosant.fr,#phishing,https://twitter.com/ecarlesi/status/1572376576871866369
2022-09-21 00:06:18,ecarlesi,url,http://carmaro.online,#phishing,https://twitter.com/ecarlesi/status/1572376639190994944
2022-09-21 00:06:31,ecarlesi,url,http://mtlbacn.xyz/wordpress-6.0.2-fa_ir.zip,#phishing,https://twitter.com/ecarlesi/status/1572376693289132035
2022-09-21 00:06:40,ecarlesi,url,http://appnav.online,#phishing,https://twitter.com/ecarlesi/status/1572376729792163840
2022-09-21 00:07:41,ecarlesi,url,http://franceconnectameli.fr,#phishing,https://twitter.com/ecarlesi/status/1572376985703448578
2022-09-21 00:07:52,ecarlesi,url,http://formulaire-impots.fr,#phishing,https://twitter.com/ecarlesi/status/1572377032369250305
2022-09-21 00:08:21,ecarlesi,url,http://support-boursorama.fr,#phishing,https://twitter.com/ecarlesi/status/1572377154171670528
2022-09-21 00:09:03,ecarlesi,url,http://bricedelton.fr/20220920_bricedelton_29ffea954fc451288243_20220920140332_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1572377331028873217
2022-09-21 00:15:14,RdpSnitch,ip,139.180.129.246,,https://twitter.com/RdpSnitch/status/1572378885169242113
2022-09-21 00:15:14,RdpSnitch,ip,198.176.54.106,,https://twitter.com/RdpSnitch/status/1572378885169242113
2022-09-21 00:15:14,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1572378885169242113
2022-09-21 00:27:29,ecarlesi,url,https://lnrei.top,#phishing,https://twitter.com/ecarlesi/status/1572381967982927875
