2022-09-17 00:00:50,AP_Zenmashi,url,https://irehcvgjk2.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570925708867936258
2022-09-17 00:00:50,AP_Zenmashi,ip,107.175.245.191,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570925708867936258
2022-09-17 00:03:04,kubotaa3,url,https://mizuhobanks.confirm-co-japan.com/,#phishing,https://twitter.com/kubotaa3/status/1570926271819042817
2022-09-17 00:03:04,kubotaa3,ip,190.123.44.158,#phishing,https://twitter.com/kubotaa3/status/1570926271819042817
2022-09-17 00:04:56,ecarlesi,url,https://mollqy.shop,#phishing,https://twitter.com/ecarlesi/status/1570926742793068551
2022-09-17 00:15:10,RdpSnitch,ip,116.62.223.211,,https://twitter.com/RdpSnitch/status/1570929318334799878
2022-09-17 00:15:10,RdpSnitch,ip,149.28.127.190,,https://twitter.com/RdpSnitch/status/1570929318334799878
2022-09-17 00:15:10,RdpSnitch,ip,102.39.19.17,,https://twitter.com/RdpSnitch/status/1570929318334799878
2022-09-17 00:18:28,harugasumi,url,https://aehh.ecl-earner.com/,#phishing,https://twitter.com/harugasumi/status/1570930148844908546
2022-09-17 00:18:28,harugasumi,ip,115.144.69.112,#phishing,https://twitter.com/harugasumi/status/1570930148844908546
2022-09-17 00:24:44,harugasumi,url,https://www.gsudgw.com/jp,#phishing,https://twitter.com/harugasumi/status/1570931725672525825
2022-09-17 00:24:44,harugasumi,url,https://t.ly/8ajb,#phishing,https://twitter.com/harugasumi/status/1570931725672525825
2022-09-17 00:25:06,ecarlesi,url,https://macartevitaleameli.fr,#phishing,https://twitter.com/ecarlesi/status/1570931816802009088
2022-09-17 00:25:06,ecarlesi,url,http://frenzirigling.info,#phishing,https://twitter.com/ecarlesi/status/1570931816797982721
2022-09-17 00:25:18,ecarlesi,url,http://netflix-espace-client.fr,#phishing,https://twitter.com/ecarlesi/status/1570931869180477440
2022-09-17 00:25:49,ecarlesi,url,http://netflixconnexionweb.fr,#phishing,https://twitter.com/ecarlesi/status/1570931999665274881
2022-09-17 00:25:59,ecarlesi,url,http://notre-carte-vitale.info,#phishing,https://twitter.com/ecarlesi/status/1570932038005567488
2022-09-17 00:26:23,ecarlesi,url,http://secuameli-fr.info,#phishing,https://twitter.com/ecarlesi/status/1570932139993989122
2022-09-17 00:26:25,ecarlesi,url,http://claytonyouth.info,#phishing,https://twitter.com/ecarlesi/status/1570932150962212864
2022-09-17 00:26:28,ecarlesi,url,http://secure-allocations-caf.info,#phishing,https://twitter.com/ecarlesi/status/1570932160584122372
2022-09-17 00:27:41,ecarlesi,url,http://cloudfind-us.info/,#phishing,https://twitter.com/ecarlesi/status/1570932468311797760
2022-09-17 00:28:01,ecarlesi,url,http://ameli-renouv-support.fr,#phishing,https://twitter.com/ecarlesi/status/1570932553099644929
2022-09-17 00:28:14,romonlyht,ip,137.220.180.8,#phishing,https://twitter.com/romonlyht/status/1570932607101341696
2022-09-17 00:29:16,ecarlesi,url,http://vmicadetdvd.info,#phishing,https://twitter.com/ecarlesi/status/1570932868175564802
2022-09-17 00:29:31,ecarlesi,url,http://ameli-vitales-cartes.fr,#phishing,https://twitter.com/ecarlesi/status/1570932930972905474
2022-09-17 00:29:31,ecarlesi,url,http://ameli-nouvellecarte.fr,#phishing,https://twitter.com/ecarlesi/status/1570932930465386496
2022-09-17 00:29:45,ecarlesi,url,http://updatennssecuu.info/nsecuu/,#phishing,https://twitter.com/ecarlesi/status/1570932985955770369
2022-09-17 00:29:58,ecarlesi,url,https://cloudfind-us.info/,#phishing,https://twitter.com/ecarlesi/status/1570933042511810561
2022-09-17 00:30:46,AP_Zenmashi,ip,155.94.184.213,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570933243192684544
2022-09-17 00:30:46,AP_Zenmashi,url,https://mikamicocred.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570933243192684544
2022-09-17 00:31:22,ecarlesi,url,http://updatennssecuu.info/nsecuu/auth,#phishing,https://twitter.com/ecarlesi/status/1570933393361100800
2022-09-17 00:32:50,ecarlesi,url,http://apnacash.info/updates/3.3/files/update.zip,#phishing,https://twitter.com/ecarlesi/status/1570933763898765312
2022-09-17 00:33:25,ecarlesi,url,https://receiptschedules.online,#phishing,https://twitter.com/ecarlesi/status/1570933908958584835
2022-09-17 00:36:33,ecarlesi,url,http://renouvellement-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1570934699702484992
2022-09-17 00:37:03,ecarlesi,url,http://updatennssecuu.info/nsecuu/auth/,#phishing,https://twitter.com/ecarlesi/status/1570934826303164416
2022-09-17 00:45:48,AP_Zenmashi,ip,141.98.134.169,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570937026241007617
2022-09-17 00:45:48,AP_Zenmashi,url,https://cblmvburjt.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570937026241007617
