2022-09-11 00:05:23,kubotaa3,url,https://mizuho-bask.xlwyc.com/,#phishing,https://twitter.com/kubotaa3/status/1568752530078969858
2022-09-11 00:05:23,kubotaa3,ip,103.72.5.135,#phishing,https://twitter.com/kubotaa3/status/1568752530078969858
2022-09-11 00:06:23,ecarlesi,url,http://ihealthcare.store,#phishing,https://twitter.com/ecarlesi/status/1568752782391537664
2022-09-11 00:15:12,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1568754998795980801
2022-09-11 00:15:12,RdpSnitch,ip,85.215.219.154,,https://twitter.com/RdpSnitch/status/1568754998795980801
2022-09-11 00:15:12,RdpSnitch,ip,40.115.49.158,,https://twitter.com/RdpSnitch/status/1568754998795980801
2022-09-11 00:41:52,ecarlesi,url,https://selectakaza.net,#phishing,https://twitter.com/ecarlesi/status/1568761711716605954
2022-09-11 00:46:36,ecarlesi,url,http://revoiut.net/,#phishing,https://twitter.com/ecarlesi/status/1568762901896511490
2022-09-11 00:47:09,ecarlesi,url,https://shapeashift.org,#phishing,https://twitter.com/ecarlesi/status/1568763040694431745
2022-09-11 00:48:08,PhishStats,url,http://mustahil.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1568763285302026240
2022-09-11 00:48:08,PhishStats,ip,20.189.78.99,#phishing,https://twitter.com/PhishStats/status/1568763285302026240
2022-09-11 00:49:57,ecarlesi,url,http://films-online.net,#phishing,https://twitter.com/ecarlesi/status/1568763743454261249
2022-09-11 00:51:46,ecarlesi,url,http://ameli-compte.org,#phishing,https://twitter.com/ecarlesi/status/1568764202227236864
2022-09-11 00:51:48,ecarlesi,url,https://infovitale-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1568764210229952512
2022-09-11 00:52:20,ecarlesi,url,https://vitalecpam.fr,#phishing,https://twitter.com/ecarlesi/status/1568764342518312961
2022-09-11 00:53:00,ecarlesi,url,http://alphendi.net/phpbb-3.3.0.zip,#phishing,https://twitter.com/ecarlesi/status/1568764511943012352
2022-09-11 00:53:47,ecarlesi,url,http://freedomrvwi.net,#phishing,https://twitter.com/ecarlesi/status/1568764709343756288
2022-09-11 00:55:15,ecarlesi,url,https://ameli-procedure.fr,#phishing,https://twitter.com/ecarlesi/status/1568765076295004160
