2022-09-15 00:00:52,AP_Zenmashi,url,https://eki-net.yoursworlds.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570200944696229889
2022-09-15 00:00:52,AP_Zenmashi,ip,50.115.173.77,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1570200944696229889
2022-09-15 00:06:28,quicksandphish,url,https://web.ib.mizuhebank.co-japanss.shop/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1570202353353236480
2022-09-15 00:07:30,quicksandphish,url,https://web.ib.mizuhebank.co-japans.top/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1570202611403595777
2022-09-15 00:08:29,quicksandphish,url,https://web.ib.mizuhebank.co-japans.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1570202860524273665
2022-09-15 00:09:28,quicksandphish,url,https://web.ib.mizuhebank.co-japans.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1570203107531067392
2022-09-15 00:15:13,RdpSnitch,ip,181.114.58.164,,https://twitter.com/RdpSnitch/status/1570204553575800836
2022-09-15 00:15:13,RdpSnitch,ip,51.89.207.230,,https://twitter.com/RdpSnitch/status/1570204553575800836
2022-09-15 00:15:13,RdpSnitch,ip,20.127.7.155,,https://twitter.com/RdpSnitch/status/1570204553575800836
2022-09-15 00:15:16,ecarlesi,url,http://ameliecarte.fr,#phishing,https://twitter.com/ecarlesi/status/1570204568033832961
2022-09-15 00:15:40,ecarlesi,url,http://amelisecur.fr,#phishing,https://twitter.com/ecarlesi/status/1570204667237531649
2022-09-15 00:15:55,ecarlesi,url,http://ameli-dossier.fr,#phishing,https://twitter.com/ecarlesi/status/1570204731242414080
2022-09-15 00:16:09,ecarlesi,url,http://cartes-vitales-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1570204787748274176
2022-09-15 00:19:28,ecarlesi,url,http://monday83.com,#phishing,https://twitter.com/ecarlesi/status/1570205624264437761
2022-09-15 00:19:28,ecarlesi,url,https://mon-supports-sante.com,#phishing,https://twitter.com/ecarlesi/status/1570205624214097922
2022-09-15 00:21:35,ecarlesi,url,http://ongjdue.com,#phishing,https://twitter.com/ecarlesi/status/1570206158547460096
2022-09-15 00:35:23,phishunt_io,url,https://hsbcuk-help.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1570209628830531584
2022-09-15 00:35:23,phishunt_io,ip,185.94.230.200,#phishing #scam,https://twitter.com/phishunt_io/status/1570209628830531584
