2022-09-25 00:01:02,AP_Zenmashi,url,https://aeon-japan.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573824864217346050
2022-09-25 00:01:02,AP_Zenmashi,ip,154.209.83.198,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573824864217346050
2022-09-25 00:01:35,AP_Zenmashi,url,https://ts3card.bhuandhkus.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573825003229155328
2022-09-25 00:01:35,AP_Zenmashi,ip,204.152.210.35,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573825003229155328
2022-09-25 00:03:18,quicksandphish,url,https://web.id.mizuhabank.japan-back.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573825432541024257
2022-09-25 00:04:15,quicksandphish,url,https://web-id-miizuhabonk-japan-tephense.xyz/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573825671721197573
2022-09-25 00:05:16,quicksandphish,url,https://web.id.mizuhebank.japan-peopel.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573825927615610880
2022-09-25 00:06:05,kubotaa3,url,http://weib.ib.miziuhoban-co-jp.vip/,#phishing,https://twitter.com/kubotaa3/status/1573826134579372035
2022-09-25 00:06:05,kubotaa3,ip,155.94.133.174,#phishing,https://twitter.com/kubotaa3/status/1573826134579372035
2022-09-25 00:06:17,quicksandphish,url,https://web.id.mizuhebank.japan-peopel.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573826183564697600
2022-09-25 00:07:14,quicksandphish,url,https://web.id.mizuhabank.japan-back.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573826423877312513
2022-09-25 00:08:15,quicksandphish,url,https://web.id.mizuhebank.japan-some.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573826678463176705
2022-09-25 00:09:15,quicksandphish,url,https://web-id-miizuhabonk-japan-tephense.xyz/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573826932541530112
2022-09-25 00:11:16,quicksandphish,url,https://web.ib.mizuhebank.japan-updates.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573827440400482304
2022-09-25 00:12:18,quicksandphish,url,https://ofiimbiljl.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573827697712648192
2022-09-25 00:13:20,quicksandphish,url,https://oebkijsqav.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573827961387593730
2022-09-25 00:13:34,r3dbU7z,md5,85a3da7f6c278cccdd88ef92399c16a9,,https://twitter.com/r3dbU7z/status/1573828019688464385
