2022-09-27 00:00:46,AP_Zenmashi,url,https://www.eski-cceueecwd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574549571635539968
2022-09-27 00:00:46,AP_Zenmashi,ip,202.144.193.4,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574549571635539968
2022-09-27 00:01:20,AP_Zenmashi,url,https://www.eski-cceuecwd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574549715261087744
2022-09-27 00:01:55,AP_Zenmashi,url,https://www.eski-ceusrurd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574549860807999488
2022-09-27 00:02:36,AP_Zenmashi,url,https://www.eski-ceusrurzd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574550033982099456
2022-09-27 00:03:25,AP_Zenmashi,url,https://www.eski-ceusrud.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574550238240460800
2022-09-27 00:05:14,AP_Zenmashi,url,https://www.eski-ceusrwd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574550695981633536
2022-09-27 00:12:04,AP_Zenmashi,url,https://mymeicerd001.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574552415524618240
2022-09-27 00:12:04,AP_Zenmashi,ip,155.94.228.146,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574552415524618240
2022-09-27 00:12:37,AP_Zenmashi,url,https://mymeicerd002.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574552555664703488
2022-09-27 00:13:12,AP_Zenmashi,url,https://myidmeicerd01.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574552702985510912
2022-09-27 00:13:46,AP_Zenmashi,url,https://mymeicerd001.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574552842701926402
2022-09-27 00:15:14,RdpSnitch,ip,195.206.107.134,,https://twitter.com/RdpSnitch/status/1574553212153118720
2022-09-27 00:15:14,RdpSnitch,ip,65.108.107.172,,https://twitter.com/RdpSnitch/status/1574553212153118720
2022-09-27 00:15:14,RdpSnitch,ip,37.120.194.174,,https://twitter.com/RdpSnitch/status/1574553212153118720
2022-09-27 00:16:37,skept1kal,url,https://23.19.58.43/accelerate/v3.93/tztk4v1g,#CobaltStrike,https://twitter.com/skept1kal/status/1574553561106878464
2022-09-27 00:16:37,skept1kal,ip,23.19.58.43,#CobaltStrike,https://twitter.com/skept1kal/status/1574553561106878464
2022-09-27 00:22:22,harugasumi,ip,43.206.128.183,#phishing,https://twitter.com/harugasumi/status/1574555006787014656
2022-09-27 00:22:22,harugasumi,url,http://43.206.128.183/,#phishing,https://twitter.com/harugasumi/status/1574555006787014656
2022-09-27 00:23:07,KesaGataMe0,ip,68.183.61.58,#phishing,https://twitter.com/KesaGataMe0/status/1574555196352786432
2022-09-27 00:23:07,KesaGataMe0,url,https://www.etdc.etc-jp-yound.frescowc.club/jp,#phishing,https://twitter.com/KesaGataMe0/status/1574555196352786432
2022-09-27 00:24:59,harugasumi,url,https://irwgfvbd.cn/login/,#phishing,https://twitter.com/harugasumi/status/1574555667201150976
2022-09-27 00:30:02,HeliosCert,ip,89.178.221.244,#malware,https://twitter.com/HeliosCert/status/1574556938821664768
2022-09-27 00:30:02,HeliosCert,sha256,be3893f2620394d693919b325f691a08d0b1ab2a6598c2a22619284feb56015d,#malware,https://twitter.com/HeliosCert/status/1574556938821664768
2022-09-27 00:30:52,AP_Zenmashi,url,https://myidmeicerd01.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574557148410892288
2022-09-27 00:31:45,AP_Zenmashi,ip,107.6.255.100,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574557371208065024
2022-09-27 00:31:45,AP_Zenmashi,url,https://api.saisoncard.co.jp.wmqp.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574557371208065024
2022-09-27 00:34:00,KesaGataMe0,url,https://www.eski-ceuecwd.top,#phishing,https://twitter.com/KesaGataMe0/status/1574557937074606081
2022-09-27 00:34:42,phishunt_io,url,https://google.smartindiastore.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1574558112928890882
2022-09-27 00:34:42,phishunt_io,ip,177.53.141.96,#phishing #scam,https://twitter.com/phishunt_io/status/1574558112928890882
2022-09-27 00:47:34,KesaGataMe0,url,https://connecct-login.prime-prod.com,#phishing,https://twitter.com/KesaGataMe0/status/1574561349430317056
2022-09-27 00:47:34,KesaGataMe0,ip,155.94.205.115,#phishing,https://twitter.com/KesaGataMe0/status/1574561349430317056
2022-09-27 00:47:34,KesaGataMe0,url,https://connecct-login.kzlskekzjsbc.com,#phishing,https://twitter.com/KesaGataMe0/status/1574561349430317056
2022-09-27 00:47:34,KesaGataMe0,url,https://connecct-login.xinyunfeicui.com,#phishing,https://twitter.com/KesaGataMe0/status/1574561349430317056
2022-09-27 00:47:34,KesaGataMe0,url,https://connecct-login.nfrright.com,#phishing,https://twitter.com/KesaGataMe0/status/1574561349430317056
2022-09-27 00:47:37,ecarlesi,url,https://jpchasecureportal.info,#phishing,https://twitter.com/ecarlesi/status/1574561362893623296
2022-09-27 00:48:33,ecarlesi,url,http://newclinic.info,#phishing,https://twitter.com/ecarlesi/status/1574561597183270912
2022-09-27 00:49:12,ecarlesi,url,https://apple-access.info/,#phishing,https://twitter.com/ecarlesi/status/1574561762757705757
2022-09-27 00:53:42,ecarlesi,url,http://rsvq.org,#phishing,https://twitter.com/ecarlesi/status/1574562892107481088
2022-09-27 00:56:07,romonlyht,ip,23.94.202.45,#phishing,https://twitter.com/romonlyht/status/1574563502152626176
2022-09-27 00:56:07,romonlyht,ip,106.124.128.49,#phishing,https://twitter.com/romonlyht/status/1574563502152626176
2022-09-27 00:56:07,romonlyht,url,https://muzih0-bapk-co-jp.club/jp,#phishing,https://twitter.com/romonlyht/status/1574563502152626176
2022-09-27 00:57:48,romonlyht,ip,106.58.210.47,#phishing,https://twitter.com/romonlyht/status/1574563924074459137
2022-09-27 00:57:48,romonlyht,url,https://muzihz-ba2k-co-jp.club/jp,#phishing,https://twitter.com/romonlyht/status/1574563924074459137
2022-09-27 00:59:35,ecarlesi,url,http://servicesrenouvellementcarte.info,#phishing,https://twitter.com/ecarlesi/status/1574564372940202004
2022-09-27 00:59:37,ecarlesi,url,http://services-critair.info,#phishing,https://twitter.com/ecarlesi/status/1574564382863925256
2022-09-27 01:00:27,ecarlesi,url,http://pebblegraphics.site/,#phishing,https://twitter.com/ecarlesi/status/1574564591647989771
2022-09-27 01:00:46,AP_Zenmashi,url,https://mymeicerd002.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574564670974763008
2022-09-27 01:00:58,ecarlesi,url,http://certificat-critairgouv.fr,#phishing,https://twitter.com/ecarlesi/status/1574564721323175939
2022-09-27 01:00:59,ecarlesi,url,http://cartevitaieexpir.fr,#phishing,https://twitter.com/ecarlesi/status/1574564727925129216
2022-09-27 01:01:18,AP_Zenmashi,url,https://myidmeicerd01.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574564807009005568
2022-09-27 01:02:16,ecarlesi,url,https://finders-ip.info/,#phishing,https://twitter.com/ecarlesi/status/1574565049456271383
2022-09-27 01:02:43,ecarlesi,url,http://peckofirin.site/,#phishing,https://twitter.com/ecarlesi/status/1574565164623470601
2022-09-27 01:02:43,ecarlesi,url,http://cuservice.net/cu/servicecu.org.zip,#phishing,https://twitter.com/ecarlesi/status/1574565164581789696
2022-09-27 01:03:15,quicksandphish,url,https://miezihubsenk.com,#phishing,https://twitter.com/quicksandphish/status/1574565297427619840
2022-09-27 01:03:26,ecarlesi,url,http://erowomen.info,#phishing,https://twitter.com/ecarlesi/status/1574565342437048320
2022-09-27 01:03:54,ecarlesi,url,http://couvreur-cugnaux.fr/20220926_renovhous_b4f0dd079288e4be2353_20220926212118_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1574565461521584128
2022-09-27 01:03:55,ecarlesi,url,http://smartytvtv.net/apppanels/appsnscripts%20mega%20panel%20.zip,#phishing,https://twitter.com/ecarlesi/status/1574565465665507329
2022-09-27 01:04:13,quicksandphish,url,https://miezihubsenk.com/index1.asp,#phishing,https://twitter.com/quicksandphish/status/1574565542370848768
2022-09-27 01:04:34,ecarlesi,url,http://secureportal53rd.info,#phishing,https://twitter.com/ecarlesi/status/1574565627779432448
2022-09-27 01:05:11,harugasumi,ip,155.94.128.87,#phishing,https://twitter.com/harugasumi/status/1574565785661739008
2022-09-27 01:05:11,harugasumi,url,https://cutt.ly/xvonnse,#phishing,https://twitter.com/harugasumi/status/1574565785661739008
2022-09-27 01:05:11,harugasumi,url,https://www.artoftheraise.com/jp,#phishing,https://twitter.com/harugasumi/status/1574565785661739008
2022-09-27 01:05:11,ecarlesi,url,http://marketflow.info,#phishing,https://twitter.com/ecarlesi/status/1574565783778181121
2022-09-27 01:05:14,quicksandphish,url,https://miezihubsenk.com/index2.asp,#phishing,https://twitter.com/quicksandphish/status/1574565794993737728
2022-09-27 01:05:28,ecarlesi,url,http://smartytvtv.net/smartytvtv.net/abc/appsnscripts%20mega%20panel%20.zip,#phishing,https://twitter.com/ecarlesi/status/1574565854200700928
2022-09-27 01:06:05,ecarlesi,url,https://publique-sante-info.fr,#phishing,https://twitter.com/ecarlesi/status/1574566011998707715
2022-09-27 01:06:16,quicksandphish,url,http://web-ib-mizuhobankl-co-jp.top/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1574566057498406914
2022-09-27 01:07:16,quicksandphish,url,http://web-ib-mizuhobankl-co-jp.top/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1574566309366333440
2022-09-27 01:07:35,ecarlesi,url,https://pebblegraphics.site/,#phishing,https://twitter.com/ecarlesi/status/1574566386247925763
2022-09-27 01:08:05,ecarlesi,url,http://slepet1.org,#phishing,https://twitter.com/ecarlesi/status/1574566514065383424
2022-09-27 01:09:01,harugasumi,ip,115.144.69.112,#phishing,https://twitter.com/harugasumi/status/1574566746585190401
2022-09-27 01:09:01,harugasumi,url,https://aemx.moxiangxintiandi.com/,#phishing,https://twitter.com/harugasumi/status/1574566746585190401
2022-09-27 01:11:21,ecarlesi,url,https://instasaver.co/__macosx/app/app/views/,#phishing,https://twitter.com/ecarlesi/status/1574567335188373512
2022-09-27 01:11:36,ecarlesi,url,https://instasaver.co/__macosx/app/app/views/?nd,#phishing,https://twitter.com/ecarlesi/status/1574567399600406528
2022-09-27 01:11:51,ecarlesi,url,https://instasaver.co/__macosx/app/app/views/?ma,#phishing,https://twitter.com/ecarlesi/status/1574567460891553792
2022-09-27 01:19:24,KesaGataMe0,url,https://aeon-card-vip.shop,#phishing,https://twitter.com/KesaGataMe0/status/1574569361373011968
2022-09-27 01:19:24,KesaGataMe0,ip,193.233.207.77,#phishing,https://twitter.com/KesaGataMe0/status/1574569361373011968
2022-09-27 01:30:02,dnstwist,domain,robl-ox.com,#phishing,https://twitter.com/dnstwist/status/1574572036319748097
2022-09-27 01:31:42,romonlyht,url,https://awkqqqd.cn/personal/member/login/index.php?onetimeaccessid=f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1574572457197174785
2022-09-27 01:31:42,romonlyht,url,https://awkqqqd.cn/,#phishing,https://twitter.com/romonlyht/status/1574572457197174785
2022-09-27 01:31:42,romonlyht,ip,34.96.199.122,#phishing,https://twitter.com/romonlyht/status/1574572457197174785
2022-09-27 01:31:42,romonlyht,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1574572457197174785
2022-09-27 01:31:42,romonlyht,ip,80.85.139.173,#phishing,https://twitter.com/romonlyht/status/1574572457197174785
2022-09-27 01:33:08,romonlyht,ip,202.146.220.247,#phishing,https://twitter.com/romonlyht/status/1574572815835344897
2022-09-27 01:33:08,romonlyht,ip,106.75.18.238,#phishing,https://twitter.com/romonlyht/status/1574572815835344897
2022-09-27 01:33:08,romonlyht,url,https://www.jp.eki-03.com/,#phishing,https://twitter.com/romonlyht/status/1574572815835344897
2022-09-27 01:33:08,romonlyht,url,https://www.jp.eki-03.com/load.php,#phishing,https://twitter.com/romonlyht/status/1574572815835344897
2022-09-27 01:34:02,romonlyht,ip,152.32.181.157,#phishing,https://twitter.com/romonlyht/status/1574573042147430400
2022-09-27 01:34:02,romonlyht,url,https://www.eski-cceueewqwd.icu/,#phishing,https://twitter.com/romonlyht/status/1574573042147430400
2022-09-27 01:41:04,romonlyht,ip,106.75.104.51,#phishing,https://twitter.com/romonlyht/status/1574574814702206976
2022-09-27 01:41:04,romonlyht,ip,43.249.207.135,#phishing,https://twitter.com/romonlyht/status/1574574814702206976
2022-09-27 01:41:04,romonlyht,url,https://www.jp-mobilesuica.co-01.com/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1574574814702206976
2022-09-27 01:41:04,romonlyht,url,https://www.jp-mobilesuica.co-01.com/,#phishing,https://twitter.com/romonlyht/status/1574574814702206976
2022-09-27 01:41:19,KesaGataMe0,url,https://eposuserdata.m6ztm9.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:19,KesaGataMe0,url,https://eposuserdata.nletxp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:19,KesaGataMe0,url,https://eposuserdata.kybd7r.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:19,KesaGataMe0,ip,155.94.196.243,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:19,KesaGataMe0,url,https://eposuserdata.l7wy3j.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:19,KesaGataMe0,url,https://eposuserdata.ipo5cm.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1574574875968417792
2022-09-27 01:41:26,ecarlesi,url,http://gbebodyedff.top/,#phishing,https://twitter.com/ecarlesi/status/1574574908352372738
2022-09-27 01:42:07,ecarlesi,url,http://gbebodyedff.top/domain,#phishing,https://twitter.com/ecarlesi/status/1574575080222257152
2022-09-27 01:42:16,ecarlesi,url,http://gbebodyedff.top/domain/,#phishing,https://twitter.com/ecarlesi/status/1574575115341541376
2022-09-27 01:42:32,ecarlesi,url,http://perryyouthfootball.site/,#phishing,https://twitter.com/ecarlesi/status/1574575184257884175
2022-09-27 01:45:30,ecarlesi,url,https://jualboneka.xyz/wordpress-6.0.2-id_id.zip,#phishing,https://twitter.com/ecarlesi/status/1574575930307059712
2022-09-27 01:45:58,ecarlesi,url,http://arabiaconsulting.site/,#phishing,https://twitter.com/ecarlesi/status/1574576045168140296
2022-09-27 01:46:02,harugasumi,url,https://www.sagdicogullari.com/jp,#phishing,https://twitter.com/harugasumi/status/1574576065947004928
2022-09-27 01:49:49,harugasumi,url,https://www.pl3jsy.com/jp,#phishing,https://twitter.com/harugasumi/status/1574577016296583168
2022-09-27 01:50:07,dnstwist,domain,qnnail.com,#phishing,https://twitter.com/dnstwist/status/1574577090929762318
2022-09-27 01:54:18,ecarlesi,url,http://perryyouthfootball.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1574578146015322127
2022-09-27 01:54:23,ecarlesi,url,http://touchdown.express,#phishing,https://twitter.com/ecarlesi/status/1574578163199643648
2022-09-27 01:57:04,ecarlesi,url,https://metsmeak.xyz,#phishing,https://twitter.com/ecarlesi/status/1574578842496286734
2022-09-27 01:57:53,romonlyht,url,https://linkunshorten.com/?url=https://gdsfwiuy.top/jp.php&amp;sitenotsafe=true,#phishing,https://twitter.com/romonlyht/status/1574579044854943744
2022-09-27 01:57:53,romonlyht,url,https://t.ly/q5jb,#phishing,https://twitter.com/romonlyht/status/1574579044854943744
2022-09-27 01:57:53,romonlyht,ip,172.67.186.204,#phishing,https://twitter.com/romonlyht/status/1574579044854943744
2022-09-27 01:57:53,romonlyht,ip,172.67.75.122,#phishing,https://twitter.com/romonlyht/status/1574579044854943744
2022-09-27 01:57:53,romonlyht,ip,39.72.22.65,#phishing,https://twitter.com/romonlyht/status/1574579044854943744
2022-09-27 02:00:04,romonlyht,url,https://t.ly/awq1,#phishing,https://twitter.com/romonlyht/status/1574579596972167172
2022-09-27 02:00:04,romonlyht,url,https://linkunshorten.com/?url=https://zbcvfdg.top/jp.php&amp;sitenotsafe=true,#phishing,https://twitter.com/romonlyht/status/1574579596972167172
2022-09-27 02:00:04,romonlyht,ip,39.72.75.226,#phishing,https://twitter.com/romonlyht/status/1574579596972167172
2022-09-27 02:01:40,romonlyht,url,https://rebrand.ly/bjte73s,#phishing,https://twitter.com/romonlyht/status/1574579998937477120
2022-09-27 02:01:40,romonlyht,ip,155.94.174.159,#phishing,https://twitter.com/romonlyht/status/1574579998937477120
2022-09-27 02:01:40,romonlyht,ip,220.178.185.57,#phishing,https://twitter.com/romonlyht/status/1574579998937477120
2022-09-27 02:01:40,romonlyht,ip,3.226.62.59,#phishing,https://twitter.com/romonlyht/status/1574579998937477120
2022-09-27 02:01:40,romonlyht,url,https://zxvathfdj.top/jp.php,#phishing,https://twitter.com/romonlyht/status/1574579998937477120
2022-09-27 02:02:37,AP_Zenmashi,ip,103.72.5.140,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574580238071517184
2022-09-27 02:02:37,AP_Zenmashi,url,https://bk-mufg-jp.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1574580238071517184
2022-09-27 02:03:15,quicksandphish,url,https://bqvwedpbxy.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574580398037733376
2022-09-27 02:04:16,quicksandphish,url,http://web-id-mizuhobank.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1574580652036345857
2022-09-27 02:05:07,harugasumi,url,https://bfsjyde.youdontcare.com/,#phishing,https://twitter.com/harugasumi/status/1574580864390164480
2022-09-27 02:05:07,harugasumi,url,https://restless-leaf-e77b.y-x05kwn5102.workers.dev/,#phishing,https://twitter.com/harugasumi/status/1574580864390164480
2022-09-27 02:05:19,quicksandphish,url,https://baprbpzicw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574580916088754176
2022-09-27 02:06:17,quicksandphish,url,https://btvcowbqaq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574581161044516865
2022-09-27 02:07:18,quicksandphish,url,https://bcfhwyiknt.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574581416230166528
2022-09-27 02:07:42,ecarlesi,url,https://assure-ameli-securite.fr,#phishing,https://twitter.com/ecarlesi/status/1574581517069729794
2022-09-27 02:07:58,ecarlesi,url,https://assistance-cartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1574581582450806790
2022-09-27 02:07:59,ecarlesi,url,https://assureinfo-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1574581589421555714
2022-09-27 02:08:20,quicksandphish,url,https://bkdipoxqcu.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574581674993602561
2022-09-27 02:09:15,quicksandphish,url,https://aoqqirvvqq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574581906590511111
2022-09-27 02:10:17,quicksandphish,url,https://ajtduavdyz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574582166758969344
2022-09-27 02:11:06,ecarlesi,url,http://f9amaszo.fr,#phishing,https://twitter.com/ecarlesi/status/1574582372741550080
2022-09-27 02:11:15,quicksandphish,url,https://calplhrdir.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574582409063899136
2022-09-27 02:11:57,ecarlesi,url,https://rec0very-ver-mt.click/m_t/m&amp;t-bank/,#phishing,https://twitter.com/ecarlesi/status/1574582584218107907
2022-09-27 02:12:11,ecarlesi,url,https://netflixparty.fr,#phishing,https://twitter.com/ecarlesi/status/1574582646734209031
2022-09-27 02:12:19,ecarlesi,url,http://update-sec-ver.click/m_t/m&amp;t-bank/,#phishing,https://twitter.com/ecarlesi/status/1574582676492779526
2022-09-27 02:12:27,ecarlesi,url,http://xn--crdit-agricoles-cnb.fr/,#phishing,https://twitter.com/ecarlesi/status/1574582712903548953
2022-09-27 02:12:29,ecarlesi,url,http://facturationproximus.info,#phishing,https://twitter.com/ecarlesi/status/1574582720214183936
2022-09-27 02:12:35,ecarlesi,url,https://kfcualert.org/keesler%20fcu%5bmrweebee%5d.zip,#phishing,https://twitter.com/ecarlesi/status/1574582746919354369
2022-09-27 02:12:36,ecarlesi,url,https://u.to/wifqha,#phishing,https://twitter.com/ecarlesi/status/1574582748106342409
2022-09-27 02:13:18,quicksandphish,url,https://chfaumdgon.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574582925474992129
2022-09-27 02:14:19,quicksandphish,url,https://ansrbuovhz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574583179679186944
2022-09-27 02:15:19,quicksandphish,url,https://bpxkozxwzo.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574583434269245441
2022-09-27 02:15:37,ecarlesi,url,http://de-facebook.xyz/co/,#phishing,https://twitter.com/ecarlesi/status/1574583509993275402
2022-09-27 02:16:22,quicksandphish,url,https://zdcrwbyzvb.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574583698304876544
2022-09-27 02:17:23,quicksandphish,url,https://apdpqsspyy.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1574583951770865665
2022-09-27 02:17:41,ecarlesi,url,http://getaround-compte.fr,#phishing,https://twitter.com/ecarlesi/status/1574584030162468870
2022-09-27 02:17:44,romonlyht,ip,117.50.183.67,#phishing,https://twitter.com/romonlyht/status/1574584041554448385
2022-09-27 02:19:58,ecarlesi,url,http://de-facebook.xyz/de/,#phishing,https://twitter.com/ecarlesi/status/1574584604962471948
2022-09-27 02:22:47,ecarlesi,url,http://secure56bill-ww9.live/,#phishing,https://twitter.com/ecarlesi/status/1574585313510526976
2022-09-27 02:23:12,ecarlesi,url,https://carte-commande.services,#phishing,https://twitter.com/ecarlesi/status/1574585415717343237
2022-09-27 02:23:12,ecarlesi,url,https://certificat-air.services,#phishing,https://twitter.com/ecarlesi/status/1574585415549550592
2022-09-27 02:24:21,ecarlesi,url,http://de-facebook.xyz/po/,#phishing,https://twitter.com/ecarlesi/status/1574585706562756608
2022-09-27 02:24:22,ecarlesi,url,http://dfc-u.live/php_redirect.zip,#phishing,https://twitter.com/ecarlesi/status/1574585711000518656
2022-09-27 02:25:14,ecarlesi,url,https://info-carte.services,#phishing,https://twitter.com/ecarlesi/status/1574585927724421120
2022-09-27 02:25:19,ecarlesi,url,http://info-details.services,#phishing,https://twitter.com/ecarlesi/status/1574585951388839936
2022-09-27 02:25:22,romonlyht,ip,106.75.214.109,#phishing,https://twitter.com/romonlyht/status/1574585962847703040
2022-09-27 02:25:22,romonlyht,url,https://paypay-bank.hjvter.cn/?wctxnbcw2101.doa.php,#phishing,https://twitter.com/romonlyht/status/1574585962847703040
2022-09-27 02:25:22,romonlyht,ip,104.21.45.35,#phishing,https://twitter.com/romonlyht/status/1574585962847703040
2022-09-27 02:25:22,romonlyht,url,https://paypay-bank.hjvter.cn/pc/wctxnbcw2101.doa.php,#phishing,https://twitter.com/romonlyht/status/1574585962847703040
2022-09-27 02:25:38,ecarlesi,url,https://betoo.shop/,#phishing,https://twitter.com/ecarlesi/status/1574586027976507392
2022-09-27 02:27:15,ecarlesi,url,https://goo-heex.shop,#phishing,https://twitter.com/ecarlesi/status/1574586434572505088
2022-09-27 02:27:48,ecarlesi,url,https://mtbs-svr.live/,#phishing,https://twitter.com/ecarlesi/status/1574586573470973972
2022-09-27 02:27:49,ecarlesi,url,https://applefind-login.live/,#phishing,https://twitter.com/ecarlesi/status/1574586580349632519
2022-09-27 02:28:03,ecarlesi,url,http://de-facebook.xyz/sp/,#phishing,https://twitter.com/ecarlesi/status/1574586637840957445
2022-09-27 02:28:04,ecarlesi,url,http://naoki.tech,#phishing,https://twitter.com/ecarlesi/status/1574586643356319744
2022-09-27 02:29:00,ecarlesi,url,https://mtbs-svr.live/mt%20bank%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1574586876748513280
2022-09-27 02:29:35,BeosinAlert,domain,plurapeclub-freemint.xyz,#phishing,https://twitter.com/BeosinAlert/status/1574587022445944832
2022-09-27 02:29:35,BeosinAlert,domain,goonsnft.xyz,#phishing,https://twitter.com/BeosinAlert/status/1574587022445944832
2022-09-27 02:29:35,BeosinAlert,domain,pluto-aalliance.xyz,#phishing,https://twitter.com/BeosinAlert/status/1574587022445944832
2022-09-27 02:29:35,BeosinAlert,domain,loserclub-freemint.xyz,#phishing,https://twitter.com/BeosinAlert/status/1574587022445944832
2022-09-27 02:29:35,BeosinAlert,domain,0n1forcenft.xyz,#phishing,https://twitter.com/BeosinAlert/status/1574587022445944832
2022-09-27 02:30:26,ecarlesi,url,http://de-facebook.xyz/vo/,#phishing,https://twitter.com/ecarlesi/status/1574587239186710531
2022-09-27 02:30:43,pingineer_jp,ip,104.21.49.195,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587309013360640
2022-09-27 02:30:43,pingineer_jp,domain,irwgfvbd.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587309013360640
2022-09-27 02:30:43,pingineer_jp,ip,172.67.166.149,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587309013360640
2022-09-27 02:30:50,pingineer_jp,ip,104.129.63.36,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587337056874502
2022-09-27 02:30:50,pingineer_jp,domain,sagdicogullari.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587337056874502
2022-09-27 02:30:56,pingineer_jp,ip,138.197.11.144,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587363040591878
2022-09-27 02:30:56,pingineer_jp,domain,etauc-etc.jp-maklead.metaverseseoul.club,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587363040591878
2022-09-27 02:31:02,pingineer_jp,ip,159.203.105.129,#phishing #scam,https://twitter.com/pingineer_jp/status/1574587388843945984
