2025-03-25 01:47:59,Phish_Destroy,domain,glecampus.click,#phishing #malware,https://x.com/Phish_Destroy/status/1904349512266883376
2025-03-25 01:47:59,Phish_Destroy,url,https://glecampus.click,#phishing #malware,https://x.com/Phish_Destroy/status/1904349512266883376
2025-03-25 01:48:03,Metemcyber,url,http://35.77.104.101,#phishing,https://x.com/Metemcyber/status/1904349530503713210
2025-03-25 01:48:03,Metemcyber,ip,35.77.104.101,#phishing,https://x.com/Metemcyber/status/1904349530503713210
2025-03-25 01:48:03,Metemcyber,url,https://www.go-tepco.co.jp.cognitionlabs.cn,#phishing,https://x.com/Metemcyber/status/1904349530503713210
2025-03-25 01:48:03,Metemcyber,domain,go-tepco.co.jp.cognitionlabs.cn,#phishing,https://x.com/Metemcyber/status/1904349530503713210
2025-03-25 01:49:28,Phish_Destroy,url,https://uniswap-orpin.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1904349884519711149
2025-03-25 01:49:28,Phish_Destroy,domain,uniswap-orpin.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1904349884519711149
2025-03-25 01:50:46,Phish_Destroy,domain,dogwifhat.org,#phishing,https://x.com/Phish_Destroy/status/1904350211172184099
2025-03-25 01:50:46,Phish_Destroy,url,https://dogwifhat.org,#phishing,https://x.com/Phish_Destroy/status/1904350211172184099
2025-03-25 01:51:20,harugasumi,url,https://radiobroadcastin.anjijishu.com,#phishing,https://x.com/harugasumi/status/1904350353480704002
2025-03-25 01:51:20,harugasumi,domain,radiobroadcastin.anjijishu.com,#phishing,https://x.com/harugasumi/status/1904350353480704002
2025-03-25 01:52:06,CarlyGriggs13,domain,dogemax-8.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904350549073686687
2025-03-25 01:52:06,CarlyGriggs13,url,https://dogemax-8.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904350549073686687
2025-03-25 01:52:26,CarlyGriggs13,domain,admin-opensea.us,#phishing #malware,https://x.com/CarlyGriggs13/status/1904350632540323939
2025-03-25 01:52:26,CarlyGriggs13,url,https://admin-opensea.us,#phishing #malware,https://x.com/CarlyGriggs13/status/1904350632540323939
2025-03-25 02:02:50,CarlyGriggs13,domain,allocations-usual.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1904353251233034687
2025-03-25 02:02:50,CarlyGriggs13,url,https://allocations-usual.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1904353251233034687
2025-03-25 02:07:45,Phish_Destroy,domain,coinbase-safety-recover.linkedindeed.com,#phishing,https://x.com/Phish_Destroy/status/1904354486329790678
2025-03-25 02:07:45,Phish_Destroy,url,https://coinbase-safety-recover.linkedindeed.com,#phishing,https://x.com/Phish_Destroy/status/1904354486329790678
2025-03-25 02:08:28,Phish_Destroy,url,https://defiwalletty.com,#phishing,https://x.com/Phish_Destroy/status/1904354666160554369
2025-03-25 02:08:28,Phish_Destroy,domain,defiwalletty.com,#phishing,https://x.com/Phish_Destroy/status/1904354666160554369
2025-03-25 02:08:44,Phish_Destroy,url,https://bur.foundation,#phishing,https://x.com/Phish_Destroy/status/1904354735400112272
2025-03-25 02:08:44,Phish_Destroy,domain,bur.foundation,#phishing,https://x.com/Phish_Destroy/status/1904354735400112272
2025-03-25 02:10:30,Phish_Destroy,url,https://microsoftz.xyz,#phishing,https://x.com/Phish_Destroy/status/1904355180604497950
2025-03-25 02:10:30,Phish_Destroy,domain,microsoftz.xyz,#phishing,https://x.com/Phish_Destroy/status/1904355180604497950
2025-03-25 02:16:41,harugasumi,domain,vpsswebjiechua-e.shop,#phishing,https://x.com/harugasumi/status/1904356734480838660
2025-03-25 02:16:41,harugasumi,url,https://vpsswebjiechua-e.shop,#phishing,https://x.com/harugasumi/status/1904356734480838660
2025-03-25 02:19:22,Phish_Destroy,url,https://xz.stonex11.com,#phishing,https://x.com/Phish_Destroy/status/1904357409881215117
2025-03-25 02:19:22,Phish_Destroy,domain,xz.stonex11.com,#phishing,https://x.com/Phish_Destroy/status/1904357409881215117
2025-03-25 02:20:08,drb_ra,url,http://110.41.185.80:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904357602475069846
2025-03-25 02:20:08,drb_ra,ip,110.41.185.80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904357602475069846
2025-03-25 02:21:11,Phish_Destroy,domain,voltagecorrection.com,#phishing,https://x.com/Phish_Destroy/status/1904357869245616441
2025-03-25 02:21:11,Phish_Destroy,url,https://voltagecorrection.com,#phishing,https://x.com/Phish_Destroy/status/1904357869245616441
2025-03-25 02:22:05,CarlyGriggs13,url,https://lucid-portal.evpump.net,#phishing,https://x.com/CarlyGriggs13/status/1904358093900894223
2025-03-25 02:22:05,CarlyGriggs13,domain,lucid-portal.evpump.net,#phishing,https://x.com/CarlyGriggs13/status/1904358093900894223
2025-03-25 02:22:41,Phish_Destroy,domain,matemsiklogn.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1904358245491437958
2025-03-25 02:22:41,Phish_Destroy,url,https://matemsiklogn.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1904358245491437958
2025-03-25 02:25:47,CarlyGriggs13,domain,meta-land.top,#phishing,https://x.com/CarlyGriggs13/status/1904359023312609742
2025-03-25 02:25:47,CarlyGriggs13,url,https://meta-land.top,#phishing,https://x.com/CarlyGriggs13/status/1904359023312609742
2025-03-25 02:30:35,CarlyGriggs13,url,https://pay-chex.org,#phishing,https://x.com/CarlyGriggs13/status/1904360235000803467
2025-03-25 02:30:35,CarlyGriggs13,domain,pay-chex.org,#phishing,https://x.com/CarlyGriggs13/status/1904360235000803467
2025-03-25 02:31:57,CarlyGriggs13,domain,miacrosofts.icu,#phishing #malware,https://x.com/CarlyGriggs13/status/1904360576295506370
2025-03-25 02:31:57,CarlyGriggs13,url,https://miacrosofts.icu,#phishing #malware,https://x.com/CarlyGriggs13/status/1904360576295506370
2025-03-25 02:32:13,Phish_Destroy,url,https://org-phantom--mozilla--addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904360645832868140
2025-03-25 02:32:13,Phish_Destroy,domain,org-phantom--mozilla--addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904360645832868140
2025-03-25 02:32:34,harugasumi,url,https://rakutnstocks.info/autolg,#phishing,https://x.com/harugasumi/status/1904360730465591449
2025-03-25 02:32:34,harugasumi,domain,rakutnstocks.info,#phishing,https://x.com/harugasumi/status/1904360730465591449
2025-03-25 02:32:51,Phish_Destroy,url,https://zingy-sunburst-be337f.netlify.app,#scam #phishing,https://x.com/Phish_Destroy/status/1904360802578202742
2025-03-25 02:32:51,Phish_Destroy,domain,zingy-sunburst-be337f.netlify.app,#scam #phishing,https://x.com/Phish_Destroy/status/1904360802578202742
2025-03-25 02:32:59,CarlyGriggs13,url,https://tcs-campaigns.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904360836015222868
2025-03-25 02:32:59,CarlyGriggs13,domain,tcs-campaigns.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904360836015222868
2025-03-25 02:40:29,Phish_Destroy,url,https://org--phantom-mozilla--addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904362725914132544
2025-03-25 02:40:29,Phish_Destroy,domain,org--phantom-mozilla--addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904362725914132544
2025-03-25 02:41:03,Phish_Destroy,url,https://phantomwalletr.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1904362864938504436
2025-03-25 02:41:03,Phish_Destroy,domain,phantomwalletr.webflow.io,#phishing #scam,https://x.com/Phish_Destroy/status/1904362864938504436
2025-03-25 02:41:04,CarlyGriggs13,domain,events-axelar.com,#phishing,https://x.com/CarlyGriggs13/status/1904362873205461381
2025-03-25 02:41:04,CarlyGriggs13,url,https://events-axelar.com,#phishing,https://x.com/CarlyGriggs13/status/1904362873205461381
2025-03-25 02:46:26,Phish_Destroy,domain,org-phantom--mozilla-addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904364223117095141
2025-03-25 02:46:26,Phish_Destroy,url,https://org-phantom--mozilla-addons.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1904364223117095141
2025-03-25 02:46:30,CarlyGriggs13,url,https://solanawallettracker.com,#phishing,https://x.com/CarlyGriggs13/status/1904364237650284834
2025-03-25 02:46:30,CarlyGriggs13,domain,solanawallettracker.com,#phishing,https://x.com/CarlyGriggs13/status/1904364237650284834
2025-03-25 02:48:05,CarlyGriggs13,domain,solana-wallet-adapter.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1904364637069758840
2025-03-25 02:48:05,CarlyGriggs13,url,https://solana-wallet-adapter.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1904364637069758840
2025-03-25 02:48:29,Phish_Destroy,domain,yahoo-mail-free-ecart.coinbase8.net,#phishing,https://x.com/Phish_Destroy/status/1904364735921033414
2025-03-25 02:48:29,Phish_Destroy,url,https://yahoo-mail-free-ecart.coinbase8.net,#phishing,https://x.com/Phish_Destroy/status/1904364735921033414
2025-03-25 02:48:39,CarlyGriggs13,url,https://org-phantom-mozilla--addons.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1904364779927712202
2025-03-25 02:48:39,CarlyGriggs13,domain,org-phantom-mozilla--addons.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1904364779927712202
2025-03-25 02:50:46,Phish_Destroy,domain,taprootwixards.com,#phishing,https://x.com/Phish_Destroy/status/1904365311757111753
2025-03-25 02:50:46,Phish_Destroy,url,https://taprootwixards.com,#phishing,https://x.com/Phish_Destroy/status/1904365311757111753
2025-03-25 02:58:01,Phish_Destroy,url,https://taprootwisards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1904367138879725743
2025-03-25 02:58:01,Phish_Destroy,domain,taprootwisards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1904367138879725743
2025-03-25 03:00:06,urldna_bot,domain,olx-pl.avromenil.cfd,#phishing #scam,https://x.com/urldna_bot/status/1904367659086467248
2025-03-25 03:00:06,urldna_bot,url,https://olx-pl.avromenil.cfd/payment/a4ee17c04f0c/millennium,#phishing #scam,https://x.com/urldna_bot/status/1904367659086467248
2025-03-25 03:00:26,CarlyGriggs13,domain,shalous.xyz,#phishing,https://x.com/CarlyGriggs13/status/1904367744797245718
2025-03-25 03:00:26,CarlyGriggs13,url,https://shalous.xyz,#phishing,https://x.com/CarlyGriggs13/status/1904367744797245718
2025-03-25 03:02:08,CarlyGriggs13,url,https://coinbaseyield.paypalbitcoin.com,#phishing,https://x.com/CarlyGriggs13/status/1904368171429359863
2025-03-25 03:02:08,CarlyGriggs13,domain,coinbaseyield.paypalbitcoin.com,#phishing,https://x.com/CarlyGriggs13/status/1904368171429359863
2025-03-25 03:02:48,harugasumi,domain,komeri-jp.cswcyl.com,#phishing,https://x.com/harugasumi/status/1904368338509365448
2025-03-25 03:02:48,harugasumi,url,https://komeri-jp.cswcyl.com,#phishing,https://x.com/harugasumi/status/1904368338509365448
2025-03-25 03:03:56,CarlyGriggs13,url,https://synapse-claim.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1904368627421425975
2025-03-25 03:03:56,CarlyGriggs13,domain,synapse-claim.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1904368627421425975
2025-03-25 03:05:17,Phish_Destroy,domain,scrollnetwork.netlify.app,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1904368966736486676
2025-03-25 03:05:17,Phish_Destroy,url,https://scrollnetwork.netlify.app,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1904368966736486676
2025-03-25 03:11:49,CarlyGriggs13,url,https://connect525681.rest,#phishing,https://x.com/CarlyGriggs13/status/1904370611524423832
2025-03-25 03:11:49,CarlyGriggs13,domain,connect525681.rest,#phishing,https://x.com/CarlyGriggs13/status/1904370611524423832
2025-03-25 03:11:50,Phish_Destroy,url,https://dropmainnet.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1904370614619742562
2025-03-25 03:11:50,Phish_Destroy,domain,dropmainnet.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1904370614619742562
2025-03-25 03:12:06,CarlyGriggs13,domain,coinbase-recoverycenters.paypalwoeld.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904370681023959403
2025-03-25 03:12:06,CarlyGriggs13,url,https://coinbase-recoverycenters.paypalwoeld.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904370681023959403
2025-03-25 03:12:08,Phish_Destroy,domain,openseaio-zeta.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1904370690381484535
2025-03-25 03:12:08,Phish_Destroy,url,https://openseaio-zeta.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1904370690381484535
2025-03-25 03:16:40,CarlyGriggs13,domain,claim.rest,#phishing #malware,https://x.com/CarlyGriggs13/status/1904371828329468286
2025-03-25 03:16:40,CarlyGriggs13,url,https://claim.rest,#phishing #malware,https://x.com/CarlyGriggs13/status/1904371828329468286
2025-03-25 03:18:42,Phish_Destroy,domain,www-abstrack.com,#phishing,https://x.com/Phish_Destroy/status/1904372340173250886
2025-03-25 03:18:42,Phish_Destroy,url,https://www-abstrack.com,#phishing,https://x.com/Phish_Destroy/status/1904372340173250886
2025-03-25 03:19:11,CarlyGriggs13,url,https://uniswap.2-pool.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1904372464786047391
2025-03-25 03:19:11,CarlyGriggs13,domain,uniswap.2-pool.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1904372464786047391
2025-03-25 03:19:50,CarlyGriggs13,domain,wwwtaprootwizards.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904372627965411431
2025-03-25 03:19:50,CarlyGriggs13,url,https://wwwtaprootwizards.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1904372627965411431
2025-03-25 03:25:17,Phish_Destroy,url,https://sso-bsx.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1904373996768178468
2025-03-25 03:25:17,Phish_Destroy,domain,sso-bsx.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1904373996768178468
2025-03-25 03:28:07,Phish_Destroy,domain,jupuarynetio.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1904374713734119672
2025-03-25 03:28:07,Phish_Destroy,url,https://jupuarynetio.netlify.app,#phishing,https://x.com/Phish_Destroy/status/1904374713734119672
2025-03-25 03:28:39,Phish_Destroy,domain,codesave.io,#phishing,https://x.com/Phish_Destroy/status/1904374846639034793
2025-03-25 03:28:39,Phish_Destroy,url,https://codesave.io,#phishing,https://x.com/Phish_Destroy/status/1904374846639034793
2025-03-25 03:31:25,Phish_Destroy,url,https://raretron.pro,#phishing,https://x.com/Phish_Destroy/status/1904375541953855959
2025-03-25 03:31:25,Phish_Destroy,domain,raretron.pro,#phishing,https://x.com/Phish_Destroy/status/1904375541953855959
2025-03-25 03:32:41,Phish_Destroy,url,https://arbfoundation-hub.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1904375859638882791
2025-03-25 03:32:41,Phish_Destroy,domain,arbfoundation-hub.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1904375859638882791
2025-03-25 03:32:45,CarlyGriggs13,domain,jup.broadtext.cn,#phishing #scam,https://x.com/CarlyGriggs13/status/1904375876424470915
