2022-01-14 00:08:04,harugasumi,url,https://myjcb.ebpqvlr.cn,#phishing,https://twitter.com/harugasumi/status/1481780114803228673
2022-01-14 00:09:03,MalwarePatrol,url,https://www.rakuten.awjoadc.cn/,#phishing,https://twitter.com/MalwarePatrol/status/1481780362875445255
2022-01-14 00:10:02,HeliosCert,ip,212.88.119.186,#malware,https://twitter.com/HeliosCert/status/1481780612792999941
2022-01-14 00:10:02,HeliosCert,sha256,d1ff9306c46b17f77444aebb6e5defe31edf36e3e31fd92251b6612373e09758,#malware,https://twitter.com/HeliosCert/status/1481780612792999941
2022-01-14 00:11:34,harugasumi,url,https://api-saisoncard-co-jp.szcx188.com,#phishing,https://twitter.com/harugasumi/status/1481780998278836226
2022-01-14 00:15:18,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1481781937618444295
2022-01-14 00:15:18,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1481781937618444295
2022-01-14 00:15:18,RdpSnitch,ip,80.66.76.22,,https://twitter.com/RdpSnitch/status/1481781937618444295
2022-01-14 00:20:03,HeliosCert,sha256,9bac07d59e733701aae018ac1962a042bcb4c31a10cb4043a10dd09b4ce01cf3,#malware,https://twitter.com/HeliosCert/status/1481783130084331521
2022-01-14 00:28:09,pingineer_jp,url,https://webcheck.hayabusa.two-s.net/jp/webmail-op.jp/webmail-op.jp/check/,#phishing,https://twitter.com/pingineer_jp/status/1481785168763715584
2022-01-14 00:28:09,pingineer_jp,url,https://webcheck.hayabusa.two-s.net/jp/webmail-op.jp/webmail-op.jp/,#phishing,https://twitter.com/pingineer_jp/status/1481785168763715584
2022-01-14 00:30:20,RedBeardIOCs,sha256,70c3ca7c90cc0a490ca569e569f5ec6377f2c8262f150d63077832030db4dd94,#RedLine,https://twitter.com/RedBeardIOCs/status/1481785718804467715
2022-01-14 00:30:20,RedBeardIOCs,sha256,587e1548861c1d728e458c1a01c5d7778a9981c292f472d0e53b762e52c3112f,#RedLine,https://twitter.com/RedBeardIOCs/status/1481785718804467715
2022-01-14 00:30:20,RedBeardIOCs,sha256,604218a1556b6a189349d4fbc7569260d17c9d5e0055581de02514b8a057ed3f,#RedLine,https://twitter.com/RedBeardIOCs/status/1481785718804467715
2022-01-14 00:30:20,RedBeardIOCs,sha256,3c01a5c7f92692b7b8ee8cdabd23b341645ba3d972163dd90d0cc4327f841bf6,#RedLine,https://twitter.com/RedBeardIOCs/status/1481785718804467715
2022-01-14 00:31:40,PhishStats,url,http://knocktheskool.in/,#phishing,https://twitter.com/PhishStats/status/1481786053325467652
2022-01-14 00:31:40,PhishStats,ip,184.168.115.225,#phishing,https://twitter.com/PhishStats/status/1481786053325467652
2022-01-14 00:40:51,ecarlesi,url,https://chimpinck.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1481788367427751936
2022-01-14 00:42:03,ecarlesi,url,http://citizennational.online/firststandardplc.com%20%282%29.zip,#phishing,https://twitter.com/ecarlesi/status/1481788670193672199
2022-01-14 00:54:29,pingineer_jp,url,http://petronellitraining.com/wp-includes/kijun/home/access/matsuken/service/,#phishing,https://twitter.com/pingineer_jp/status/1481791796800028675
2022-01-14 00:59:43,ecarlesi,url,http://indigotitlerequest.com/,#phishing,https://twitter.com/ecarlesi/status/1481793112590925824
2022-01-14 01:00:08,ecarlesi,url,https://ruairidhcullen.com/cfrplwsicda/sharepoint-365/,#phishing,https://twitter.com/ecarlesi/status/1481793218379673602
2022-01-14 01:08:43,pingineer_jp,url,https://www.n.myjasob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795380212023298
2022-01-14 01:08:43,pingineer_jp,url,https://www.e.myjesab.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795380212023298
2022-01-14 01:08:43,pingineer_jp,url,https://www.s.myjesab.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795380212023298
2022-01-14 01:08:43,pingineer_jp,url,https://www.z.myjasob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795380212023298
2022-01-14 01:08:43,pingineer_jp,url,https://myjcb.mwwkawu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795380212023298
2022-01-14 01:09:19,harugasumi,url,https://www.h.mseocri.com/,#phishing,https://twitter.com/harugasumi/status/1481795532070612992
2022-01-14 01:09:46,pingineer_jp,url,https://www.s.mseocei.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481795642838368256
