2022-01-28 00:00:01,dnstwist,domain,secure-netflix.com,#phishing,https://twitter.com/dnstwist/status/1486851521442717703
2022-01-28 00:00:01,dnstwist,domain,steamcomnumity.com,#phishing,https://twitter.com/dnstwist/status/1486851522411569159
2022-01-28 00:00:02,dnstwist,domain,auth-apple.com,#phishing,https://twitter.com/dnstwist/status/1486851523439218695
2022-01-28 00:00:20,KesaGataMe0,url,https://www.jcb.inhggcj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486851598530002948
2022-01-28 00:00:20,KesaGataMe0,url,https://www.jcb.judjspc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486851598530002948
2022-01-28 00:00:20,KesaGataMe0,url,https://www.jcb.dvjgan.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486851598530002948
2022-01-28 00:00:20,KesaGataMe0,url,https://www.jcb.ggszujp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486851598530002948
2022-01-28 00:00:20,KesaGataMe0,ip,198.144.183.236,#phishing,https://twitter.com/KesaGataMe0/status/1486851598530002948
2022-01-28 00:03:54,romonlyht,url,https://www.95023.com.cn/,#phishing,https://twitter.com/romonlyht/status/1486852497172230146
2022-01-28 00:03:54,romonlyht,ip,193.242.145.206,#phishing,https://twitter.com/romonlyht/status/1486852497172230146
2022-01-28 00:03:54,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1486852497172230146
2022-01-28 00:08:53,romonlyht,ip,142.11.222.104,#phishing,https://twitter.com/romonlyht/status/1486853750488956929
2022-01-28 00:08:53,romonlyht,url,https://etc.7pvjh3uk.cn/,#phishing,https://twitter.com/romonlyht/status/1486853750488956929
2022-01-28 00:08:53,romonlyht,ip,106.75.79.123,#phishing,https://twitter.com/romonlyht/status/1486853750488956929
2022-01-28 00:08:53,romonlyht,url,https://etc.7pvjh3uk.cn/pc/index.php?token=394ce61017ad9ef9b44a84841e7,#phishing,https://twitter.com/romonlyht/status/1486853750488956929
2022-01-28 00:09:03,MalwarePatrol,url,https://whatsappme-angguncantik.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1486853794331832327
2022-01-28 00:10:02,HeliosCert,sha256,1d6e0ba4ff93254d9b547d690c03aac976969760a9c244afffd177bd30b96c19,#malware,https://twitter.com/HeliosCert/status/1486854042546589696
2022-01-28 00:14:31,pingineer_jp,url,https://www.eu.myjaoesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:14:31,pingineer_jp,url,https://myjcb.5b18vbp.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:14:31,pingineer_jp,url,https://www.ma.myjaoesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:14:31,pingineer_jp,url,https://www.ru.myjaoesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:14:31,pingineer_jp,url,https://www.un.myjaoesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:14:31,pingineer_jp,url,https://www.ca.myjaoesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855167601704960
2022-01-28 00:15:02,HeliosCert,ip,36.65.107.192,#malware,https://twitter.com/HeliosCert/status/1486855300095385604
2022-01-28 00:15:02,HeliosCert,sha256,230b3e00360774d0b0897b360e60f835fa98901f6b875928c173f30af5421216,#malware,https://twitter.com/HeliosCert/status/1486855300095385604
2022-01-28 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1486855334111191041
2022-01-28 00:15:10,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1486855334111191041
2022-01-28 00:15:10,RdpSnitch,ip,195.54.161.250,,https://twitter.com/RdpSnitch/status/1486855334111191041
2022-01-28 00:15:37,ecarlesi,url,http://elrincondetux.net,#phishing,https://twitter.com/ecarlesi/status/1486855447747432448
2022-01-28 00:16:45,pingineer_jp,url,https://anioe.jasdh.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855732159221760
2022-01-28 00:16:45,pingineer_jp,url,http://www.rotamr1.online/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855732159221760
2022-01-28 00:16:45,pingineer_jp,url,https://amaozn.co.jp.3k.work/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855732159221760
2022-01-28 00:16:45,pingineer_jp,url,https://amazom.kdruow.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855732159221760
2022-01-28 00:16:45,pingineer_jp,url,http://www.buthf2.buzz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486855732159221760
2022-01-28 00:17:59,pingineer_jp,url,https://ikbmwt.tk/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856039874297856
2022-01-28 00:17:59,pingineer_jp,url,https://ikbmwt.ml/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856039874297856
2022-01-28 00:19:04,romonlyht,ip,125.73.88.24,#phishing,https://twitter.com/romonlyht/status/1486856316182482945
2022-01-28 00:19:04,romonlyht,ip,104.21.62.145,#phishing,https://twitter.com/romonlyht/status/1486856316182482945
2022-01-28 00:19:59,pingineer_jp,url,https://www.vz.measced.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856543270477824
2022-01-28 00:19:59,pingineer_jp,url,https://www.c.measced.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856543270477824
2022-01-28 00:19:59,pingineer_jp,url,https://www.o.measced.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856543270477824
2022-01-28 00:19:59,pingineer_jp,url,https://www.ca.measced.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856543270477824
2022-01-28 00:19:59,pingineer_jp,url,https://www.si.measced.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1486856543270477824
2022-01-28 00:23:30,AP_Zenmashi,ip,204.44.75.4,#phishing,https://twitter.com/AP_Zenmashi/status/1486857430156087301
2022-01-28 00:23:30,AP_Zenmashi,url,https://vposs-ne-index.co.jp.rw59g.t9s9ccl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1486857430156087301
