2022-01-19 00:01:16,ecarlesi,url,http://paysecuservinc.com,#phishing,https://twitter.com/ecarlesi/status/1483590344465956870
2022-01-19 00:01:38,ecarlesi,url,https://tronempireoptions.com/company/12178246.html,#phishing,https://twitter.com/ecarlesi/status/1483590434777706507
2022-01-19 00:02:49,pingineer_jp,url,https://www.v.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590735442366465
2022-01-19 00:02:49,pingineer_jp,url,https://www.o.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590735442366465
2022-01-19 00:02:49,pingineer_jp,url,https://www.c.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590735442366465
2022-01-19 00:02:53,pingineer_jp,url,https://www.ce.macesoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590751938392064
2022-01-19 00:02:53,pingineer_jp,url,https://www.ax.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590751938392064
2022-01-19 00:02:53,pingineer_jp,url,https://www.ee.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590751938392064
2022-01-19 00:02:53,pingineer_jp,url,https://www.ar.mseosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590751938392064
2022-01-19 00:02:53,pingineer_jp,url,https://www.nn.macesoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590751938392064
2022-01-19 00:03:30,pingineer_jp,url,https://view.cykdlln.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483590907073118208
2022-01-19 00:04:37,pingineer_jp,url,https://dbho7wn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591186447499264
2022-01-19 00:05:23,phishunt_io,ip,185.27.134.136,#phishing #scam,https://twitter.com/phishunt_io/status/1483591381788602371
2022-01-19 00:05:23,phishunt_io,url,https://facebookwebid.22web.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1483591381788602371
2022-01-19 00:05:49,ecarlesi,url,http://collab.fans,#phishing,https://twitter.com/ecarlesi/status/1483591487669809152
2022-01-19 00:07:01,pingineer_jp,url,http://www.amnzmos4-jp.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591791492624384
2022-01-19 00:07:01,pingineer_jp,url,http://www.amzumsn2-jp.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591791492624384
2022-01-19 00:07:01,pingineer_jp,url,http://www.amnzmoi4-jp.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591791492624384
2022-01-19 00:07:05,pingineer_jp,url,https://amazon.co.jp.3u.fit/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591807284150273
2022-01-19 00:07:05,pingineer_jp,url,https://www.amozom.co.ip.statulet.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591807284150273
2022-01-19 00:07:05,pingineer_jp,url,https://amazon.co.jp.n9.fit/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483591807284150273
2022-01-19 00:09:42,pingineer_jp,url,https://www.ee.maeosyneod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592467014635520
2022-01-19 00:09:42,pingineer_jp,url,https://www.ss.maeosyneod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592467014635520
2022-01-19 00:09:42,pingineer_jp,url,https://www.as.maeosyneod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592467014635520
2022-01-19 00:09:42,pingineer_jp,url,https://www.zz.maeosyneod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592467014635520
2022-01-19 00:09:48,pingineer_jp,url,https://www.e.myjmscb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592491928809473
2022-01-19 00:09:48,pingineer_jp,url,https://www.v.myjmscb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592491928809473
2022-01-19 00:09:48,pingineer_jp,url,https://www.n.maeosyneod.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592491928809473
2022-01-19 00:10:40,ecarlesi,url,https://ameli-facturation.com,#phishing,https://twitter.com/ecarlesi/status/1483592711068397569
2022-01-19 00:10:48,pingineer_jp,url,https://my.ts3card.com.lytpt.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1483592744635596802
