2022-01-04 00:03:12,ecarlesi,url,http://rwmnews.com,#phishing,https://twitter.com/ecarlesi/status/1478155013264453635
2022-01-04 00:04:24,ecarlesi,url,https://wagmi.fail,#phishing,https://twitter.com/ecarlesi/status/1478155314193121288
2022-01-04 00:04:43,ecarlesi,url,http://verificationclient.com,#phishing,https://twitter.com/ecarlesi/status/1478155393922748419
2022-01-04 00:08:50,KesaGataMe0,url,https://mercari.pledo.info,#phishing,https://twitter.com/KesaGataMe0/status/1478156429383311361
2022-01-04 00:08:50,KesaGataMe0,url,https://mercani.pledt.info,#phishing,https://twitter.com/KesaGataMe0/status/1478156429383311361
2022-01-04 00:08:50,KesaGataMe0,url,https://mercani.pledx.info,#phishing,https://twitter.com/KesaGataMe0/status/1478156429383311361
2022-01-04 00:08:50,KesaGataMe0,ip,2.59.154.231,#phishing,https://twitter.com/KesaGataMe0/status/1478156429383311361
2022-01-04 00:08:50,KesaGataMe0,url,https://mercani.pledo.info,#phishing,https://twitter.com/KesaGataMe0/status/1478156429383311361
2022-01-04 00:09:03,ecarlesi,url,https://paypalcompteclient.com,#phishing,https://twitter.com/ecarlesi/status/1478156483674054657
2022-01-04 00:09:03,MalwarePatrol,url,http://mojoglobalhonestreview.com/,#phishing,https://twitter.com/MalwarePatrol/status/1478156486270504960
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apulids.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,ip,172.245.156.16,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apulsne.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apulirs.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apludrw.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apuliscz.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:10:40,KesaGataMe0,url,https://www.apuilad.com,#phishing,https://twitter.com/KesaGataMe0/status/1478156890098266114
2022-01-04 00:17:07,romonlyht,url,https://www.srnbe-card.top/,#phishing,https://twitter.com/romonlyht/status/1478158515286212609
2022-01-04 00:17:07,romonlyht,ip,134.122.245.92,#phishing,https://twitter.com/romonlyht/status/1478158515286212609
2022-01-04 00:17:07,romonlyht,ip,45.76.102.143,#phishing,https://twitter.com/romonlyht/status/1478158515286212609
2022-01-04 00:21:54,KesaGataMe0,ip,107.173.181.236,#phishing,https://twitter.com/KesaGataMe0/status/1478159719894515714
2022-01-04 00:21:54,KesaGataMe0,url,https://jp.mercari.roshn.top,#phishing,https://twitter.com/KesaGataMe0/status/1478159719894515714
2022-01-04 00:21:54,KesaGataMe0,url,https://jp.mercari.eoasn.top,#phishing,https://twitter.com/KesaGataMe0/status/1478159719894515714
2022-01-04 00:24:44,romonlyht,ip,159.223.118.80,#phishing,https://twitter.com/romonlyht/status/1478160433362407424
2022-01-04 00:26:47,PhishStats,url,http://rcoverypages.co.vu/,#phishing,https://twitter.com/PhishStats/status/1478160949093838852
2022-01-04 00:26:47,PhishStats,ip,194.163.35.100,#phishing,https://twitter.com/PhishStats/status/1478160949093838852
2022-01-04 00:31:07,romonlyht,ip,72.18.200.12,#phishing,https://twitter.com/romonlyht/status/1478162039558516737
2022-01-04 00:31:07,romonlyht,url,https://ptxiet3vhf.cn/cardinfo.php,#phishing,https://twitter.com/romonlyht/status/1478162039558516737
2022-01-04 00:31:07,romonlyht,ip,172.245.242.27,#phishing,https://twitter.com/romonlyht/status/1478162039558516737
2022-01-04 00:31:07,romonlyht,url,https://ptxiet3vhf.cn/,#phishing,https://twitter.com/romonlyht/status/1478162039558516737
2022-01-04 00:39:52,romonlyht,url,https://www.saisoncard.co.aakkl.com/,#phishing,https://twitter.com/romonlyht/status/1478164238250409985
2022-01-04 00:39:52,romonlyht,ip,192.210.175.60,#phishing,https://twitter.com/romonlyht/status/1478164238250409985
2022-01-04 00:39:52,romonlyht,ip,160.251.16.127,#phishing,https://twitter.com/romonlyht/status/1478164238250409985
2022-01-04 00:41:30,sonnybreyes,url,https://www.usa.gov/state-consumer,#scam,https://twitter.com/sonnybreyes/status/1478164650738868224
2022-01-04 00:47:13,romonlyht,ip,163.44.248.175,#phishing,https://twitter.com/romonlyht/status/1478166088668303360
2022-01-04 00:47:13,romonlyht,url,https://www.apludrw.com/pc/login.php,#phishing,https://twitter.com/romonlyht/status/1478166088668303360
2022-01-04 00:47:13,romonlyht,url,https://www.apludrw.com/,#phishing,https://twitter.com/romonlyht/status/1478166088668303360
2022-01-04 00:48:41,ecarlesi,url,http://qmb2ej5.fun/dummy-data/worksheet.pdf,#malware,https://twitter.com/ecarlesi/status/1478166457305518084
2022-01-04 00:54:48,ecarlesi,url,http://hub2qz4.fun/dummy-data/worksheet.pdf,#malware,https://twitter.com/ecarlesi/status/1478168000108761088
2022-01-04 00:55:34,romonlyht,ip,155.94.138.76,#phishing,https://twitter.com/romonlyht/status/1478168191180414978
2022-01-04 00:55:34,romonlyht,url,https://oikca.smwceku.cn/,#phishing,https://twitter.com/romonlyht/status/1478168191180414978
2022-01-04 00:55:34,romonlyht,ip,134.122.143.250,#phishing,https://twitter.com/romonlyht/status/1478168191180414978
2022-01-04 00:56:31,romonlyht,ip,134.122.137.139,#phishing,https://twitter.com/romonlyht/status/1478168428460802048
2022-01-04 00:56:31,romonlyht,url,https://ikmca.v80qtzu.cn/,#phishing,https://twitter.com/romonlyht/status/1478168428460802048
2022-01-04 01:00:03,HeliosCert,sha256,103a1d96d66e178bd74d12eb379c84047d1f24316b8ea0469f8bfc45935556d8,#malware,https://twitter.com/HeliosCert/status/1478169318592548865
2022-01-04 01:05:02,HeliosCert,sha256,e1444993e883b08c25cd694ebf7725409b1039678c7312e89d55774fa87e03af,#malware,https://twitter.com/HeliosCert/status/1478170574404915208
2022-01-04 01:07:59,satontonton,url,https://conquistaguia.com.br/ana/pt/,#phishing,https://twitter.com/satontonton/status/1478171315798700032
2022-01-04 01:07:59,satontonton,ip,40.70.147.11,#phishing,https://twitter.com/satontonton/status/1478171315798700032
2022-01-04 01:15:02,HeliosCert,ip,103.87.26.134,#malware,https://twitter.com/HeliosCert/status/1478173090488242176
2022-01-04 01:15:02,HeliosCert,sha256,6aa4462ebef6c7eddf40e88f082e1f5c0f9df9ee3b6a845694397d8eb678b370,#malware,https://twitter.com/HeliosCert/status/1478173090488242176
2022-01-04 01:17:07,ecarlesi,url,http://ameli-vital.fr,#phishing,https://twitter.com/ecarlesi/status/1478173616231571456
