2022-01-21 00:01:22,KesaGataMe0,url,https://jp.mercari.strisng.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1484315145371533317
2022-01-21 00:01:22,KesaGataMe0,ip,107.174.250.170,#phishing,https://twitter.com/KesaGataMe0/status/1484315145371533317
2022-01-21 00:03:33,RedBeardIOCs,sha256,5683bdb2fc2b2f0bfd524ea328ead3cb7d405f888c54a96fe05dff6ee4d91bd7,#Formbook,https://twitter.com/RedBeardIOCs/status/1484315696540487680
2022-01-21 00:03:33,RedBeardIOCs,sha256,da99d68a728c3a14d186c03c30b551914fe57073f231d334be7955131cb5f921,#Formbook,https://twitter.com/RedBeardIOCs/status/1484315696540487680
2022-01-21 00:03:33,RedBeardIOCs,sha256,4d905d988ba707e76ad18d72f16b931c1868e3ad4be521bf6142d6b9acf5b28f,#Formbook,https://twitter.com/RedBeardIOCs/status/1484315696540487680
2022-01-21 00:03:33,RedBeardIOCs,sha256,c5ba669697ae91226ac5792c63335ca8c7c33ee0d1431dc4b21c7d27b8a105a3,#Formbook,https://twitter.com/RedBeardIOCs/status/1484315696540487680
2022-01-21 00:06:44,pingineer_jp,url,http://profilr.social/js/cloudjp/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/pingineer_jp/status/1484316496482701312
2022-01-21 00:09:03,MalwarePatrol,url,https://cantab.net/,#phishing,https://twitter.com/MalwarePatrol/status/1484317077598978049
2022-01-21 00:15:11,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1484318622352695299
2022-01-21 00:15:11,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1484318622352695299
2022-01-21 00:15:11,RdpSnitch,ip,175.107.202.25,,https://twitter.com/RdpSnitch/status/1484318622352695299
2022-01-21 00:23:27,KesaGataMe0,url,https://www.m.snnbacord.top,#phishing,https://twitter.com/KesaGataMe0/status/1484320703621271552
2022-01-21 00:23:27,KesaGataMe0,ip,107.174.138.161,#phishing,https://twitter.com/KesaGataMe0/status/1484320703621271552
2022-01-21 00:24:23,KesaGataMe0,url,https://www.m.myjacmand.top,#phishing,https://twitter.com/KesaGataMe0/status/1484320939483734020
2022-01-21 00:27:49,harugasumi,url,https://my-ts3card-com.9u2ya.net,#phishing,https://twitter.com/harugasumi/status/1484321799680987141
2022-01-21 00:31:22,PhishStats,ip,157.7.107.196,#phishing,https://twitter.com/PhishStats/status/1484322693218328585
2022-01-21 00:31:22,PhishStats,url,http://mmtmk2436.xyz/,#phishing,https://twitter.com/PhishStats/status/1484322693218328585
2022-01-21 00:39:47,harugasumi,url,https://www.paidy-login.smbuaosugsf.com/,#phishing,https://twitter.com/harugasumi/status/1484324812961251329
2022-01-21 00:42:33,ecarlesi,url,http://tartupp.icu/,#phishing,https://twitter.com/ecarlesi/status/1484325508791693314
2022-01-21 00:43:23,ecarlesi,md5,1aa91ae47f2753604a88105ada8820d1,#phishing,https://twitter.com/ecarlesi/status/1484325718100041733
2022-01-21 00:43:23,ecarlesi,url,http://tartupp.icu/confirmidentity.html?id=1aa91ae47f2753604a88105ada8820d1,#phishing,https://twitter.com/ecarlesi/status/1484325718100041733
2022-01-21 00:45:03,HeliosCert,sha256,db2a2a6fa1ba0d9e1ab486c8d689bb23f7d44d2ea2e413c6bee8eb33f580fb07,#malware,https://twitter.com/HeliosCert/status/1484326137786355721
2022-01-21 01:03:32,harugasumi,url,https://www.a.myjosesb.com/,#phishing,https://twitter.com/harugasumi/status/1484330791543140356
2022-01-21 01:11:39,pingineer_jp,url,https://www.rr.myjosesb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1484332832017498113
2022-01-21 01:11:39,pingineer_jp,url,https://www.ce.myjesob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1484332832017498113
2022-01-21 01:11:39,pingineer_jp,url,https://www.ri.myjesob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1484332832017498113
2022-01-21 01:11:39,pingineer_jp,url,https://www.ra.myjesob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1484332832017498113
