2022-01-25 00:00:01,dnstwist,domain,apple-web.com,#phishing,https://twitter.com/dnstwist/status/1485764358948937735
2022-01-25 00:00:02,dnstwist,domain,playstation.top,#phishing,https://twitter.com/dnstwist/status/1485764360001794050
2022-01-25 00:00:02,dnstwist,domain,nlockchain.com,#phishing,https://twitter.com/dnstwist/status/1485764360974872584
2022-01-25 00:00:40,1ZRR4H,url,https://herde345r.ru,#phishing,https://twitter.com/1ZRR4H/status/1485764521021132810
2022-01-25 00:01:44,tosscoinwitcher,url,http://royallifeagroindia.com:80/fox-c/7h/,#Emotet,https://twitter.com/tosscoinwitcher/status/1485764790144299008
2022-01-25 00:01:44,tosscoinwitcher,ip,185.7.214.7,#Emotet,https://twitter.com/tosscoinwitcher/status/1485764790144299008
2022-01-25 00:01:44,tosscoinwitcher,url,http://185.7.214.7:80/fer/fe7.html,#Emotet,https://twitter.com/tosscoinwitcher/status/1485764790144299008
2022-01-25 00:01:44,tosscoinwitcher,url,http://id-tiara.com:80/well-known/hbpi8/,#Emotet,https://twitter.com/tosscoinwitcher/status/1485764790144299008
2022-01-25 00:03:26,1ZRR4H,url,https://workflowy.com/s/ver-confirmacion-de/3iipsozucl4e1kfk,,https://twitter.com/1ZRR4H/status/1485765217351086083
2022-01-25 00:07:14,bomccss,url,http://185.7.214.7/fer/fe7.png,#Emotet,https://twitter.com/bomccss/status/1485766171471523840
2022-01-25 00:07:14,bomccss,url,http://185.7.214.7/fer/fe7.html),#Emotet,https://twitter.com/bomccss/status/1485766171471523840
2022-01-25 00:07:35,ecarlesi,url,https://netfiix-auth.com,#phishing,https://twitter.com/ecarlesi/status/1485766259795197954
2022-01-25 00:08:19,KesaGataMe0,url,https://www.smbc-card.com.hldxhjc.com/,#phishing,https://twitter.com/KesaGataMe0/status/1485766444642357248
2022-01-25 00:08:19,KesaGataMe0,ip,155.94.135.139,#phishing,https://twitter.com/KesaGataMe0/status/1485766444642357248
2022-01-25 00:08:25,harugasumi,url,http://www.amazmr1-jp.shop/,#phishing,https://twitter.com/harugasumi/status/1485766469551984643
2022-01-25 00:08:59,pingineer_jp,url,https://www.oa.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:08:59,pingineer_jp,url,https://www.er.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:08:59,pingineer_jp,url,https://www.in.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:08:59,pingineer_jp,url,https://www.iz.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:08:59,pingineer_jp,url,https://www.r.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:08:59,pingineer_jp,url,https://www.oi.maesori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485766614721392642
2022-01-25 00:09:03,MalwarePatrol,url,https://votre-fixe-orange150.yolasite.com/,#phishing,https://twitter.com/MalwarePatrol/status/1485766631016046593
2022-01-25 00:09:51,bomccss,url,http://92.255.57.195/sec/se4.png,#Emotet,https://twitter.com/bomccss/status/1485766832489660416
2022-01-25 00:09:51,bomccss,ip,92.255.57.195,#Emotet,https://twitter.com/bomccss/status/1485766832489660416
2022-01-25 00:09:51,bomccss,url,http://92.255.57.195/sec/se4.html),#Emotet,https://twitter.com/bomccss/status/1485766832489660416
2022-01-25 00:10:01,dnstwist,domain,signin-paypal.com,#phishing,https://twitter.com/dnstwist/status/1485766874810003457
2022-01-25 00:12:10,bad_packets,ip,45.12.32.14,,https://twitter.com/bad_packets/status/1485767416021803015
2022-01-25 00:12:10,bad_packets,ip,98.0.242.10,,https://twitter.com/bad_packets/status/1485767416021803015
2022-01-25 00:13:23,pingineer_jp,url,http://amuzon.co.ip.eon8ma.asia/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485767719626878976
2022-01-25 00:13:23,pingineer_jp,url,https://www.armazon.realstream.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485767719626878976
2022-01-25 00:13:23,pingineer_jp,url,http://www.amazmr2-jp.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485767719626878976
2022-01-25 00:13:57,pingineer_jp,url,https://netstation2-aplus-co-jp.hfsg8.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1485767862812028930
2022-01-25 00:14:40,pingineer_jp,url,https://www.ts3card-login.vousyeiwoa.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768045604007936
2022-01-25 00:15:03,HeliosCert,sha256,d80f5ddf1f314e0d000ba96236b1f552fe3775cca21a8234122ed6e6cc845bf2,#malware,https://twitter.com/HeliosCert/status/1485768140613201920
2022-01-25 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1485768167729283075
2022-01-25 00:15:10,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1485768167729283075
2022-01-25 00:15:10,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1485768167729283075
2022-01-25 00:15:33,pingineer_jp,url,https://www.my-jcb.nsuvouwios.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768265716871168
2022-01-25 00:15:33,pingineer_jp,url,https://www.s.myjecsob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768265716871168
2022-01-25 00:15:33,pingineer_jp,url,https://jcb-login.axwykj.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768265716871168
2022-01-25 00:15:39,KesaGataMe0,ip,192.227.185.98,#phishing,https://twitter.com/KesaGataMe0/status/1485768290165489664
2022-01-25 00:15:39,KesaGataMe0,url,https://www.my-jcb.nsuvouwios.com,#phishing,https://twitter.com/KesaGataMe0/status/1485768290165489664
2022-01-25 00:16:39,pingineer_jp,url,https://smbc.co.jp.kqusr.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768541307805696
2022-01-25 00:17:20,pingineer_jp,url,https://www.ea.scado-oecd.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1485768716533248002
2022-01-25 00:27:05,1ZRR4H,url,https://strekhost2030.duckdns.org,,https://twitter.com/1ZRR4H/status/1485771167948546048
