2022-01-24 00:04:26,500mk500,domain,jquerypulse.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,domain,staticpolars.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,domain,jquerypure.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,domain,jqueryspace.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,ip,47.251.42.9,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,domain,jquerymedia.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,ip,8.218.22.193,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,ip,179.177.63.84,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:04:26,500mk500,domain,jquerylab.com,,https://twitter.com/500mk500/status/1485403080380362755
2022-01-24 00:09:03,MalwarePatrol,url,https://payment-1netflix.com/,#phishing,https://twitter.com/MalwarePatrol/status/1485404242726858753
2022-01-24 00:15:09,RdpSnitch,ip,58.69.124.143,,https://twitter.com/RdpSnitch/status/1485405778966110209
2022-01-24 00:15:09,KesaGataMe0,url,https://paidy.top/,#phishing,https://twitter.com/KesaGataMe0/status/1485405779398389766
2022-01-24 00:15:09,KesaGataMe0,ip,155.94.138.2,#phishing,https://twitter.com/KesaGataMe0/status/1485405779398389766
2022-01-24 00:15:09,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1485405778966110209
2022-01-24 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1485405778966110209
2022-01-24 00:17:16,KesaGataMe0,url,https://mypaidy-jp.com,#phishing,https://twitter.com/KesaGataMe0/status/1485406312171458560
2022-01-24 00:17:16,KesaGataMe0,url,https://mypaidy-info.com,#phishing,https://twitter.com/KesaGataMe0/status/1485406312171458560
2022-01-24 00:17:16,KesaGataMe0,ip,172.245.142.130,#phishing,https://twitter.com/KesaGataMe0/status/1485406312171458560
2022-01-24 00:17:16,KesaGataMe0,url,https://my-paidy-info.com,#phishing,https://twitter.com/KesaGataMe0/status/1485406312171458560
2022-01-24 00:22:51,PhishStats,url,http://a0624566.xsph.ru/,#phishing,https://twitter.com/PhishStats/status/1485407714461245442
2022-01-24 00:25:09,KesaGataMe0,ip,216.240.130.71,#phishing,https://twitter.com/KesaGataMe0/status/1485408292306571265
2022-01-24 00:25:09,KesaGataMe0,url,http://smt-piady.cc,#phishing,https://twitter.com/KesaGataMe0/status/1485408292306571265
2022-01-24 00:25:26,Max_Mal_,ip,94.200.181.154,#Qakbot,https://twitter.com/Max_Mal_/status/1485408365127864323
2022-01-24 00:25:27,Max_Mal_,domain,iexsystem.text,,https://twitter.com/Max_Mal_/status/1485408368021880834
2022-01-24 00:33:04,KesaGataMe0,url,https://smt-paibdy.cc,#phishing,https://twitter.com/KesaGataMe0/status/1485410286165463042
2022-01-24 00:33:04,KesaGataMe0,url,https://smt-pabiiy.cc,#phishing,https://twitter.com/KesaGataMe0/status/1485410286165463042
2022-01-24 00:33:04,KesaGataMe0,url,https://smt-paildy.cc,#phishing,https://twitter.com/KesaGataMe0/status/1485410286165463042
2022-01-24 00:33:04,KesaGataMe0,ip,108.174.48.197,#phishing,https://twitter.com/KesaGataMe0/status/1485410286165463042
2022-01-24 00:50:02,HeliosCert,sha256,3eaed9337c6f5fc0d50eae3185e63abecf3aad26c28a3da2f1a1856caf29b8f6,#malware,https://twitter.com/HeliosCert/status/1485414556629356547
2022-01-24 00:50:21,KesaGataMe0,ip,190.123.44.128,#phishing,https://twitter.com/KesaGataMe0/status/1485414635675480068
2022-01-24 00:50:21,KesaGataMe0,url,https://jp.mercari.astroll.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1485414635675480068
2022-01-24 00:51:10,500mk500,ip,159.223.187.91,,https://twitter.com/500mk500/status/1485414839593877504
2022-01-24 00:54:16,ecarlesi,url,http://trustwallet-soft.com/,#phishing,https://twitter.com/ecarlesi/status/1485415622305533955
2022-01-24 00:56:01,harugasumi,url,https://www.ss.maesori.com/,#phishing,https://twitter.com/harugasumi/status/1485416063021944832
