2022-01-13 00:03:24,ecarlesi,url,http://hjzltd.online/experian.zip,#phishing,https://twitter.com/ecarlesi/status/1481416551827914753
2022-01-13 00:04:25,ecarlesi,url,https://support-redirection-netlifx.com,#phishing,https://twitter.com/ecarlesi/status/1481416809844817920
2022-01-13 00:07:37,KesaGataMe0,url,https://www.etc-co-jp.f3ss.co,#phishing,https://twitter.com/KesaGataMe0/status/1481417615923113984
2022-01-13 00:07:37,KesaGataMe0,ip,112.213.106.80,#phishing,https://twitter.com/KesaGataMe0/status/1481417615923113984
2022-01-13 00:07:37,KesaGataMe0,url,https://www.etc-co-jp.f4ss.co,#phishing,https://twitter.com/KesaGataMe0/status/1481417615923113984
2022-01-13 00:07:37,KesaGataMe0,url,https://www.etc-co-jp.f1ss.co,#phishing,https://twitter.com/KesaGataMe0/status/1481417615923113984
2022-01-13 00:07:37,KesaGataMe0,url,https://www.etc-co-jp.f2ss.co,#phishing,https://twitter.com/KesaGataMe0/status/1481417615923113984
2022-01-13 00:09:03,MalwarePatrol,url,https://www.xbilling.khanzasoft.com/,#phishing,https://twitter.com/MalwarePatrol/status/1481417976251305986
2022-01-13 00:15:18,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1481419547005665283
2022-01-13 00:15:18,RdpSnitch,ip,14.136.232.247,,https://twitter.com/RdpSnitch/status/1481419547005665283
2022-01-13 00:15:18,RdpSnitch,ip,161.10.229.186,,https://twitter.com/RdpSnitch/status/1481419547005665283
2022-01-13 00:15:19,RdpSnitch,ip,40.121.136.221,,https://twitter.com/RdpSnitch/status/1481419551975821313
2022-01-13 00:15:39,KesaGataMe0,url,https://yndda.m117s1s.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,url,https://mnnbx.r1rpj09.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,url,https://zgyyds.nebl4zw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,url,https://poww.6hkjmb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,url,https://mncxx.qbeepor.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,ip,204.44.88.159,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:15:39,KesaGataMe0,url,https://uhndd.9943s82.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481419636256407552
2022-01-13 00:23:37,RedBeardIOCs,sha256,97549dc38cb71b5e04800f67ec989c005a5c90b5c686585757eb033cd45e2456,#Emotet,https://twitter.com/RedBeardIOCs/status/1481421639699120128
2022-01-13 00:23:37,RedBeardIOCs,sha256,0892dbbc8377663cedb2a2f7f97d7442eacebe710e517c7b90b1c31f14807882,#Emotet,https://twitter.com/RedBeardIOCs/status/1481421639699120128
2022-01-13 00:23:37,RedBeardIOCs,sha256,e4d58c495d3ce5927100afaa4f8bcfd4c53ea49b3af895bd05dfa9de0628ed38,#Emotet,https://twitter.com/RedBeardIOCs/status/1481421639699120128
2022-01-13 00:23:37,RedBeardIOCs,sha256,2bb560c0fd43a9465f6212ca769223756d2e6d37f99b9545a9158b8163d561e2,#Emotet,https://twitter.com/RedBeardIOCs/status/1481421639699120128
2022-01-13 00:25:02,HeliosCert,ip,79.11.4.55,#malware,https://twitter.com/HeliosCert/status/1481421998588837888
2022-01-13 00:25:02,HeliosCert,sha256,db21d178c8e88a8e9c0452e8a28f57ffaa6d1045a3409dcc40305cd1decc7adc,#malware,https://twitter.com/HeliosCert/status/1481421998588837888
2022-01-13 00:33:41,PhishStats,ip,35.193.128.101,#phishing,https://twitter.com/PhishStats/status/1481424176833515525
2022-01-13 00:33:41,PhishStats,url,http://2022-exodus.com/,#phishing,https://twitter.com/PhishStats/status/1481424176833515525
2022-01-13 00:43:33,harugasumi,url,https://www.e.myjesab.com/,#phishing,https://twitter.com/harugasumi/status/1481426657701351425
2022-01-13 00:45:03,HeliosCert,sha256,ad2350e437127db6662c758e4dcbb792e6a3950fc2377e0d1a72dc557a6d5f6f,#malware,https://twitter.com/HeliosCert/status/1481427036627521543
2022-01-13 00:45:03,HeliosCert,ip,176.237.123.168,#malware,https://twitter.com/HeliosCert/status/1481427036627521543
2022-01-13 00:45:20,ecarlesi,url,https://bimm-partners.com/,#phishing,https://twitter.com/ecarlesi/status/1481427105225355264
2022-01-13 00:45:26,pingineer_jp,url,https://uptight.cggylue.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427134015209472
2022-01-13 00:45:26,pingineer_jp,url,https://amusing.manager100.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427134015209472
2022-01-13 00:45:26,pingineer_jp,url,https://www.m.meacsri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427134015209472
2022-01-13 00:45:26,pingineer_jp,url,https://www.e.maseocr.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427134015209472
2022-01-13 00:45:26,pingineer_jp,url,https://www.o.maseocr.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427134015209472
2022-01-13 00:45:59,pingineer_jp,url,https://www.amazonjpd.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481427271781318657
2022-01-13 00:51:16,pingineer_jp,url,https://www.login.smbc.weddirecttop.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481428598670393345
2022-01-13 00:53:26,harugasumi,url,https://www.s.meacsri.com/,#phishing,https://twitter.com/harugasumi/status/1481429143682109442
2022-01-13 00:58:15,cyberwar_15,domain,work3.b4a.app,,https://twitter.com/cyberwar_15/status/1481430358629707776
2022-01-13 00:58:15,cyberwar_15,domain,bigfilemail.net,,https://twitter.com/cyberwar_15/status/1481430358629707776
2022-01-13 01:25:02,HeliosCert,sha256,6ff5b19dc241f9f4f0988322c6624ea045e2e9d8eee47b6fc415160ae98f2da8,#malware,https://twitter.com/HeliosCert/status/1481437098779496449
2022-01-13 01:25:03,HeliosCert,sha256,cf6105003e82f8d0a75fe4b96ed438e899c36b95f5ddce5388637847e85ed820,#malware,https://twitter.com/HeliosCert/status/1481437101417803776
2022-01-13 02:11:32,AP_Zenmashi,ip,14.63.193.27,#phishing,https://twitter.com/AP_Zenmashi/status/1481448801390845954
2022-01-13 02:14:24,AP_Zenmashi,url,https://ujdaa.fn3m4en.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1481449520127180802
2022-01-13 02:14:29,ecarlesi,url,https://nortambersh.buzz/title/borrower_s-file%20(2)%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1481449540033073152
2022-01-13 02:15:24,AP_Zenmashi,url,https://kjda.td0k2jn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1481449772276121605
2022-01-13 02:17:10,AP_Zenmashi,url,https://www.myjcb.dydmobw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1481450216964640769
2022-01-13 02:17:10,AP_Zenmashi,ip,170.178.208.32,#phishing,https://twitter.com/AP_Zenmashi/status/1481450216964640769
2022-01-13 02:17:15,ecarlesi,url,https://kellylandzz.buzz/valve/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1481450236681801729
2022-01-13 02:17:45,AP_Zenmashi,url,https://www.myjcb.dtwfblb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1481450362175631361
2022-01-13 02:22:56,ecarlesi,url,https://kellylandzz.buzz/trou/valve/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1481451668621479937
2022-01-13 02:25:02,HeliosCert,sha256,68d406c08a9c40ea8879ec477e5214fef15827f51e072945ea2ae92c461ce3e8,#malware,https://twitter.com/HeliosCert/status/1481452198458540033
2022-01-13 02:25:02,HeliosCert,ip,49.204.130.114,#malware,https://twitter.com/HeliosCert/status/1481452198458540033
2022-01-13 02:58:02,ecarlesi,url,https://fhres1.xyz/sharedpoint/,#phishing,https://twitter.com/ecarlesi/status/1481460502517723137
2022-01-13 02:58:02,ecarlesi,url,https://fhres4.xyz/ba/,#phishing,https://twitter.com/ecarlesi/status/1481460501959909376
2022-01-13 02:58:02,ecarlesi,url,https://fhres.xyz/365/,#phishing,https://twitter.com/ecarlesi/status/1481460502744207360
2022-01-13 02:58:03,ecarlesi,url,https://fhres3.xyz/sharedpoint/,#phishing,https://twitter.com/ecarlesi/status/1481460505424408577
2022-01-13 03:00:28,ecarlesi,url,https://3wal1sfaago.xyz/,#phishing,https://twitter.com/ecarlesi/status/1481461116194770951
2022-01-13 03:01:14,ecarlesi,url,http://44hgj99.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1481461308923035658
2022-01-13 03:02:31,ecarlesi,url,https://validatekeys.org,#phishing,https://twitter.com/ecarlesi/status/1481461628692484101
2022-01-13 03:02:45,ecarlesi,url,https://discoveryinc.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1481461687324655620
2022-01-13 03:02:49,ecarlesi,url,http://funsat.sk/meteo/boltek/jxpiinstall.exe,#malware,https://twitter.com/ecarlesi/status/1481461706262036483
