2022-01-15 00:07:54,KesaGataMe0,url,https://www.jp.mercari.uisywo.com,#phishing,https://twitter.com/KesaGataMe0/status/1482142461149724675
2022-01-15 00:07:54,KesaGataMe0,ip,192.210.175.60,#phishing,https://twitter.com/KesaGataMe0/status/1482142461149724675
2022-01-15 00:07:54,KesaGataMe0,url,https://www.jp.mercari.ausizos.com,#phishing,https://twitter.com/KesaGataMe0/status/1482142461149724675
2022-01-15 00:09:03,MalwarePatrol,url,https://www.fusionrestobar.cl/buesopired/,#phishing,https://twitter.com/MalwarePatrol/status/1482142752381059072
2022-01-15 00:11:13,AP_Zenmashi,ip,23.94.218.37,#phishing,https://twitter.com/AP_Zenmashi/status/1482143294813396994
2022-01-15 00:11:29,KesaGataMe0,url,https://ts3cacd.rzjxbv.com,#phishing,https://twitter.com/KesaGataMe0/status/1482143363923324928
2022-01-15 00:11:29,KesaGataMe0,ip,45.207.50.221,#phishing,https://twitter.com/KesaGataMe0/status/1482143363923324928
2022-01-15 00:15:19,RdpSnitch,ip,58.27.205.130,,https://twitter.com/RdpSnitch/status/1482144327610609664
2022-01-15 00:15:19,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1482144327610609664
2022-01-15 00:15:19,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1482144327610609664
2022-01-15 00:22:34,phishunt_io,ip,104.21.81.252,#phishing #scam,https://twitter.com/phishunt_io/status/1482146151117770768
2022-01-15 00:22:34,phishunt_io,url,https://loginliveoutlook.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1482146151117770768
2022-01-15 00:25:54,ecarlesi,url,https://paypalmoncomptes.com,#phishing,https://twitter.com/ecarlesi/status/1482146994030530560
2022-01-15 00:32:17,ecarlesi,url,http://wztzymz.com/,#phishing,https://twitter.com/ecarlesi/status/1482148599928860676
2022-01-15 00:32:54,PhishStats,url,http://www.my.paydi.login-index-home.x4typfc.cn/,#phishing,https://twitter.com/PhishStats/status/1482148751867265026
2022-01-15 00:32:54,PhishStats,ip,155.94.182.235,#phishing,https://twitter.com/PhishStats/status/1482148751867265026
2022-01-15 00:33:22,KesaGataMe0,ip,107.150.4.76,#phishing,https://twitter.com/KesaGataMe0/status/1482148872139190273
2022-01-15 00:35:31,ecarlesi,url,http://www.wztzymz.com/index.php,#phishing,https://twitter.com/ecarlesi/status/1482149413954990087
2022-01-15 00:36:06,KesaGataMe0,url,https://etc.sohaoqun.com/,#phishing,https://twitter.com/KesaGataMe0/status/1482149557601726464
2022-01-15 00:36:06,KesaGataMe0,ip,104.168.173.62,#phishing,https://twitter.com/KesaGataMe0/status/1482149557601726464
2022-01-15 00:45:05,KesaGataMe0,url,https://www.jacco.co.jp-service-tranid-0001-00001m.jcjnrh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1482151818298019840
2022-01-15 00:45:05,KesaGataMe0,url,https://www.jacco.co.jp-service-tranid-0001-00001m.jxbehx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1482151818298019840
