2022-01-01 00:07:22,ecarlesi,url,https://indirshell.com,#phishing,https://twitter.com/ecarlesi/status/1477068895735459841
2022-01-01 00:09:03,MalwarePatrol,url,https://clicksafe.nl/,#phishing,https://twitter.com/MalwarePatrol/status/1477069322681991170
2022-01-01 00:27:35,PhishStats,url,http://048618c.netsolhost.com/,#phishing,https://twitter.com/PhishStats/status/1477073984080551936
2022-01-01 00:27:35,PhishStats,ip,206.188.192.30,#phishing,https://twitter.com/PhishStats/status/1477073984080551936
2022-01-01 00:43:07,ecarlesi,url,http://19216801.asia,#phishing,https://twitter.com/ecarlesi/status/1477077893507432451
2022-01-01 01:05:27,harugasumi,url,https://www.s.myjacesb.com/,#phishing,https://twitter.com/harugasumi/status/1477083513757532160
2022-01-01 01:06:24,phishunt_io,url,https://instagram.seebel.ir/,#phishing #scam,https://twitter.com/phishunt_io/status/1477083753331793920
2022-01-01 01:06:24,phishunt_io,ip,185.112.150.139,#phishing #scam,https://twitter.com/phishunt_io/status/1477083753331793920
2022-01-01 01:44:30,ecarlesi,url,http://infomation-ntflx.com,#phishing,https://twitter.com/ecarlesi/status/1477093342060195847
2022-01-01 01:55:02,HeliosCert,sha256,1e5df211871ed4f78536d3e23bf8f4002a976445b6be0c0baf5a60fdcc7efc95,#malware,https://twitter.com/HeliosCert/status/1477095994311516160
2022-01-01 02:01:21,ecarlesi,url,https://net-scheck.net,#phishing,https://twitter.com/ecarlesi/status/1477097583650611203
2022-01-01 02:29:14,ecarlesi,url,http://mobilecontract-voortzetten.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1477104597604970503
2022-01-01 02:32:12,ecarlesi,url,http://paypal-secure-client.fr,#phishing,https://twitter.com/ecarlesi/status/1477105347382886405
2022-01-01 02:35:03,ecarlesi,url,http://mobilecontract-voortzetten.info/html.zip,#phishing,https://twitter.com/ecarlesi/status/1477106065254891525
2022-01-01 02:37:48,ecarlesi,url,https://thedb.xyz/android/apk/______tamilflix_1.1.apk,#malware,https://twitter.com/ecarlesi/status/1477106753716342791
2022-01-01 03:17:43,PhishStats,url,http://loginsblacknazin71.azurewebsites.net/,#phishing,https://twitter.com/PhishStats/status/1477116799674208256
2022-01-01 03:17:43,PhishStats,ip,20.40.202.21,#phishing,https://twitter.com/PhishStats/status/1477116799674208256
2022-01-01 03:23:19,ActorExpose,ip,199.188.206.0,,https://twitter.com/ActorExpose/status/1477118208238837760
2022-01-01 03:23:54,ecarlesi,url,https://copyrighthelpcenter.fun/,#phishing,https://twitter.com/ecarlesi/status/1477118357858045960
2022-01-01 03:24:03,ActorExpose,ip,142.11.192.0,,https://twitter.com/ActorExpose/status/1477118393249669126
2022-01-01 03:29:59,ecarlesi,url,http://copyrighthelpcenter.fun/,#phishing,https://twitter.com/ecarlesi/status/1477119889391431681
2022-01-01 03:32:22,ozuma5119,domain,a.myjceonb.com,#phishing,https://twitter.com/ozuma5119/status/1477120488271151104
2022-01-01 03:32:22,ozuma5119,ip,172.245.94.163,#phishing,https://twitter.com/ozuma5119/status/1477120488271151104
2022-01-01 03:32:22,ozuma5119,domain,a.myjesaob.com,#phishing,https://twitter.com/ozuma5119/status/1477120488271151104
2022-01-01 03:32:22,ozuma5119,domain,a.myjsescb.com,#phishing,https://twitter.com/ozuma5119/status/1477120488271151104
2022-01-01 03:32:22,ozuma5119,domain,a.myjacesb.com,#phishing,https://twitter.com/ozuma5119/status/1477120488271151104
2022-01-01 03:33:56,ozuma5119,domain,z.myjacesb.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:33:56,ozuma5119,domain,z.myjceonb.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:33:56,ozuma5119,domain,z.myjsescb.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:33:56,ozuma5119,domain,z.myjesaob.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:33:56,ozuma5119,domain,x.myjsescb.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:33:56,ozuma5119,domain,x.myjesaob.com,#phishing,https://twitter.com/ozuma5119/status/1477120882992902145
2022-01-01 03:43:16,ecarlesi,url,http://redoswap.shop,#phishing,https://twitter.com/ecarlesi/status/1477123230909534212
2022-01-01 03:46:27,papa_anniekey,url,https://nabeiermeng.cn/select/,#phishing,https://twitter.com/papa_anniekey/status/1477124031363313665
2022-01-01 03:46:27,papa_anniekey,url,http://chba.0g0kx42.cn/,#phishing,https://twitter.com/papa_anniekey/status/1477124031363313665
2022-01-01 03:46:27,papa_anniekey,url,https://www.e.myjceonb.com/,#phishing,https://twitter.com/papa_anniekey/status/1477124031363313665
2022-01-01 03:48:31,NaomiSuzuki_,domain,duckdns.org,,https://twitter.com/NaomiSuzuki_/status/1477124550316150788
2022-01-01 04:22:53,micham,ip,170.130.43.220,#phishing,https://twitter.com/micham/status/1477133199847600130
2022-01-01 04:22:53,micham,domain,mail9.xkmlrg.cn,#phishing,https://twitter.com/micham/status/1477133199847600130
2022-01-01 04:36:17,ecarlesi,url,https://eblaghir.site/dadsara.apk,#malware,https://twitter.com/ecarlesi/status/1477136573745569792
2022-01-01 04:36:51,ecarlesi,url,https://nftlx.cfd,#phishing,https://twitter.com/ecarlesi/status/1477136713453551619
2022-01-01 04:45:03,HeliosCert,sha256,b1490413a638f73c0e387f1a276719c691fcfba5a946794e9036b8db3e35517c,#malware,https://twitter.com/HeliosCert/status/1477138778930221067
2022-01-01 04:55:02,HeliosCert,sha256,5c9b0e7611d1fd247302ea7560df7d655269219d109b1ab65e3c1e2892c90065,#malware,https://twitter.com/HeliosCert/status/1477141291293097984
2022-01-01 04:55:02,HeliosCert,ip,113.23.49.216,#malware,https://twitter.com/HeliosCert/status/1477141291293097984
2022-01-01 05:00:44,ecarlesi,url,http://wes-ir.xyz/sana.apk,#malware,https://twitter.com/ecarlesi/status/1477142727045361666
2022-01-01 05:09:03,MalwarePatrol,url,https://icloud-map-live.com/,#phishing,https://twitter.com/MalwarePatrol/status/1477144816853168133
