2022-01-12 00:09:03,MalwarePatrol,url,https://www.rakuten.awjoadc.cn/,#phishing,https://twitter.com/MalwarePatrol/status/1481055589207846915
2022-01-12 00:15:22,RdpSnitch,ip,161.10.229.186,,https://twitter.com/RdpSnitch/status/1481057179041992707
2022-01-12 00:15:22,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1481057179041992707
2022-01-12 00:15:22,RdpSnitch,ip,165.227.169.129,,https://twitter.com/RdpSnitch/status/1481057179041992707
2022-01-12 00:15:24,RdpSnitch,ip,14.136.232.247,,https://twitter.com/RdpSnitch/status/1481057184200986634
2022-01-12 00:20:02,HeliosCert,sha256,c8dbe139316203b2df2cf20cf1eb1d1c28a6c36649a6eff3ade16aa547f3c17f,#malware,https://twitter.com/HeliosCert/status/1481058350322364419
2022-01-12 00:22:36,ecarlesi,url,https://fio-banka.net/uni2019/,#phishing,https://twitter.com/ecarlesi/status/1481058998619185159
2022-01-12 00:27:55,pingineer_jp,url,https://www.a.moeecoi.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060336191283201
2022-01-12 00:27:55,pingineer_jp,url,https://www.m.maeocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060336191283201
2022-01-12 00:27:55,pingineer_jp,url,https://www.s.maeocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060336191283201
2022-01-12 00:27:55,pingineer_jp,url,https://www.n.maeocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060336191283201
2022-01-12 00:28:56,pingineer_jp,url,https://aozsdaswm.casfnksfsea.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060590982692864
2022-01-12 00:28:56,pingineer_jp,url,http://amazon.ooszndl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060590982692864
2022-01-12 00:28:56,pingineer_jp,url,https://amazom.sooens.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060590982692864
2022-01-12 00:28:56,pingineer_jp,url,http://aocueiu-log.info/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060590982692864
2022-01-12 00:29:14,ecarlesi,url,https://rigular-coupe-skiny-enjavelot.org,#phishing,https://twitter.com/ecarlesi/status/1481060665179750405
2022-01-12 00:29:28,pingineer_jp,url,https://www.myjcb.xiwsvdn.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060724550299652
2022-01-12 00:30:02,HeliosCert,sha256,61c6856478661c672d7615670cdef77ed6dba62a36452b5c8c357a06d7d27d25,#malware,https://twitter.com/HeliosCert/status/1481060869505171462
2022-01-12 00:30:02,HeliosCert,ip,157.185.76.22,#malware,https://twitter.com/HeliosCert/status/1481060869505171462
2022-01-12 00:30:27,pingineer_jp,url,https://www.o.moseaad.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060974522437632
2022-01-12 00:30:27,pingineer_jp,url,https://www.s.moseaad.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481060974522437632
2022-01-12 00:30:58,pingineer_jp,url,http://olk.us7apye.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1481061105355358209
2022-01-12 00:31:20,PhishStats,ip,34.95.206.133,#phishing,https://twitter.com/PhishStats/status/1481061196900057091
2022-01-12 00:31:20,PhishStats,url,http://drmarciovaleriano.com.br/,#phishing,https://twitter.com/PhishStats/status/1481061196900057091
2022-01-12 00:31:21,pingineer_jp,url,https://etc-meisai-jp.uui4.co/,#phishing #scam,https://twitter.com/pingineer_jp/status/1481061200784162816
2022-01-12 00:32:49,ecarlesi,url,https://tracktrace-pakages.online/pakage.zip,#phishing,https://twitter.com/ecarlesi/status/1481061569513590784
2022-01-12 00:39:36,KesaGataMe0,url,https://uhns.mxyzy7i.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481063276557774849
2022-01-12 00:39:36,KesaGataMe0,url,https://ujhd.zkshmxt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481063276557774849
2022-01-12 00:39:36,KesaGataMe0,url,https://polds.gmj6f2.cn,#phishing,https://twitter.com/KesaGataMe0/status/1481063276557774849
