2022-01-30 00:01:14,ecarlesi,url,https://73hdhdieij.com/,#phishing,https://twitter.com/ecarlesi/status/1487576601521160193
2022-01-30 00:09:03,MalwarePatrol,url,https://whatsappme-angguncantik.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1487578569047953409
2022-01-30 00:10:00,AP_Zenmashi,ip,75.127.1.240,#phishing,https://twitter.com/AP_Zenmashi/status/1487578808538791942
2022-01-30 00:10:01,dnstwist,domain,dr9pbox.com,#phishing,https://twitter.com/dnstwist/status/1487578813206773761
2022-01-30 00:15:09,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1487580103844540419
2022-01-30 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1487580103844540419
2022-01-30 00:15:09,RdpSnitch,ip,58.69.124.143,,https://twitter.com/RdpSnitch/status/1487580103844540419
2022-01-30 00:18:13,ecarlesi,url,https://faturasmagazine.com,#phishing,https://twitter.com/ecarlesi/status/1487580876632436738
2022-01-30 00:24:44,ecarlesi,url,https://poazmlqs.com,#phishing,https://twitter.com/ecarlesi/status/1487582516664061954
2022-01-30 00:37:28,romonlyht,ip,5.230.71.114,#phishing,https://twitter.com/romonlyht/status/1487585720873418752
2022-01-30 00:45:45,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1487587804729479168
2022-01-30 00:45:45,romonlyht,ip,193.242.145.123,#phishing,https://twitter.com/romonlyht/status/1487587804729479168
2022-01-30 00:45:45,romonlyht,url,https://www.debeisi.cn/,#phishing,https://twitter.com/romonlyht/status/1487587804729479168
2022-01-30 00:59:19,romonlyht,ip,134.122.198.235,#phishing,https://twitter.com/romonlyht/status/1487591221489192962
2022-01-30 00:59:19,romonlyht,ip,155.94.156.240,#phishing,https://twitter.com/romonlyht/status/1487591221489192962
2022-01-30 01:00:28,romonlyht,ip,134.122.198.237,#phishing,https://twitter.com/romonlyht/status/1487591508287328256
2022-01-30 01:01:30,romonlyht,ip,134.122.198.236,#phishing,https://twitter.com/romonlyht/status/1487591767554035713
2022-01-30 01:06:17,romonlyht,url,https://www.jcb.bsbhvn.cn/index/login/index.html,#phishing,https://twitter.com/romonlyht/status/1487592972673712131
2022-01-30 01:06:17,romonlyht,ip,198.144.183.186,#phishing,https://twitter.com/romonlyht/status/1487592972673712131
2022-01-30 01:06:17,romonlyht,ip,202.61.147.20,#phishing,https://twitter.com/romonlyht/status/1487592972673712131
2022-01-30 01:06:17,romonlyht,url,https://www.jcb.bsbhvn.cn/,#phishing,https://twitter.com/romonlyht/status/1487592972673712131
2022-01-30 01:12:03,romonlyht,url,https://www.view.fjqjed.cn/,#phishing,https://twitter.com/romonlyht/status/1487594422561042432
2022-01-30 01:12:03,romonlyht,ip,137.220.206.152,#phishing,https://twitter.com/romonlyht/status/1487594422561042432
2022-01-30 01:12:03,romonlyht,url,https://www.view.fjqjed.cn/pc/view_net_login.html,#phishing,https://twitter.com/romonlyht/status/1487594422561042432
2022-01-30 01:12:03,romonlyht,ip,192.3.235.2,#phishing,https://twitter.com/romonlyht/status/1487594422561042432
2022-01-30 01:13:22,ecarlesi,url,http://balkan-wave.net/invision%20community%20suite%204.6.9%20%5bwf%20null%5d%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1487594753692770305
2022-01-30 01:17:45,romonlyht,ip,134.122.198.239,#phishing,https://twitter.com/romonlyht/status/1487595860460716032
2022-01-30 01:17:45,romonlyht,url,https://www.ts3card-loginxc7sd6sa.msu4yd0.cn/,#phishing,https://twitter.com/romonlyht/status/1487595860460716032
2022-01-30 01:36:02,ecarlesi,url,https://juck.club/user.verification.online.zip,#phishing,https://twitter.com/ecarlesi/status/1487600461221933058
2022-01-30 01:37:55,ecarlesi,url,http://assurancemaladie-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1487600932879749120
2022-01-30 01:39:53,ecarlesi,url,http://securisermoncompte.fr,#phishing,https://twitter.com/ecarlesi/status/1487601426389946369
2022-01-30 01:48:10,romonlyht,ip,153.125.148.237,#phishing,https://twitter.com/romonlyht/status/1487603514176323589
2022-01-30 01:48:10,romonlyht,ip,115.144.69.69,#phishing,https://twitter.com/romonlyht/status/1487603514176323589
2022-01-30 01:48:10,romonlyht,url,https://americanexpress.merec.jp/,#phishing,https://twitter.com/romonlyht/status/1487603514176323589
2022-01-30 01:51:56,romonlyht,url,https://my.ts3card.com.xncsy.com/,#phishing,https://twitter.com/romonlyht/status/1487604459274641414
2022-01-30 01:51:56,romonlyht,ip,194.49.68.54,#phishing,https://twitter.com/romonlyht/status/1487604459274641414
2022-01-30 01:51:56,romonlyht,url,https://my.ts3card.com.xncsy.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1487604459274641414
2022-01-30 01:51:56,romonlyht,ip,98.126.214.229,#phishing,https://twitter.com/romonlyht/status/1487604459274641414
2022-01-30 01:58:25,romonlyht,ip,104.21.32.25,#phishing,https://twitter.com/romonlyht/status/1487606092536643586
2022-01-30 01:58:25,romonlyht,ip,109.166.39.41,#phishing,https://twitter.com/romonlyht/status/1487606092536643586
2022-01-30 01:58:25,romonlyht,url,https://www.rakuteu-card-jp.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1487606092536643586
2022-01-30 01:58:25,romonlyht,ip,155.94.179.188,#phishing,https://twitter.com/romonlyht/status/1487606092536643586
2022-01-30 01:58:25,romonlyht,url,https://my.rakutau-singin1.ujhg1.sgqy0ac.cn/,#phishing,https://twitter.com/romonlyht/status/1487606092536643586
