2022-01-20 00:00:04,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202201.html,#phishing,https://twitter.com/ecarlesi/status/1483952428659744770
2022-01-20 00:05:13,ecarlesi,url,https://simplelifegame.com/downloads/02_simplelife_build-01_01_2022.zip,#malware,https://twitter.com/ecarlesi/status/1483953725009977346
2022-01-20 00:05:19,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202109.html,#phishing,https://twitter.com/ecarlesi/status/1483953750305824771
2022-01-20 00:05:28,ecarlesi,url,https://simplelifegame.com/downloads/01_simplelife_build-30_12_2021.zip,#malware,https://twitter.com/ecarlesi/status/1483953787643600897
2022-01-20 00:07:05,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202108.html,#phishing,https://twitter.com/ecarlesi/status/1483954196894429191
2022-01-20 00:07:47,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202107.html,#phishing,https://twitter.com/ecarlesi/status/1483954371947868160
2022-01-20 00:08:31,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202106.html,#phishing,https://twitter.com/ecarlesi/status/1483954556493049858
2022-01-20 00:09:03,MalwarePatrol,url,https://perfectwoman-here.life/,#phishing,https://twitter.com/MalwarePatrol/status/1483954690182328333
2022-01-20 00:10:02,HeliosCert,sha256,8a3cc2e6169e5bf4ed699b9799a76c7f82bff4aca61ffa5c75c3ad2ad79d58cf,#malware,https://twitter.com/HeliosCert/status/1483954937516204036
2022-01-20 00:10:02,HeliosCert,ip,212.118.22.82,#malware,https://twitter.com/HeliosCert/status/1483954937516204036
2022-01-20 00:12:10,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202105.html,#phishing,https://twitter.com/ecarlesi/status/1483955475326685184
2022-01-20 00:13:25,jdgregson,url,http://fv.hsze-voicemail.online/main/main.php,#phishing,https://twitter.com/jdgregson/status/1483955788192178176
2022-01-20 00:13:25,jdgregson,domain,fv.hsze-voicemail.online,#phishing,https://twitter.com/jdgregson/status/1483955788192178176
2022-01-20 00:13:28,harugasumi,url,https://www.aa.eqsconed.com/,#phishing,https://twitter.com/harugasumi/status/1483955800980680705
2022-01-20 00:14:33,ecarlesi,url,https://banmuakhachsandanang.com/stats/usage_202104.html,#phishing,https://twitter.com/ecarlesi/status/1483956073132400651
2022-01-20 00:15:16,RedBeardIOCs,sha256,1a855e19b92bd200825bf17bffdd6fe95cb9db780bd1f276c0a7d6246353268e,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956257103003657
2022-01-20 00:15:16,RedBeardIOCs,sha256,c372563c8b5e1b23666d6ff62151e8c962381409468dcfa165bc0bc42fcca0b5,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956255555297295
2022-01-20 00:15:16,RedBeardIOCs,sha256,762433792d60c6c384fca690a8b3b5ef9e2390fd18ad0abdec248229bd5d89bc,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956255555297295
2022-01-20 00:15:16,RedBeardIOCs,sha256,556d5c93b2ceb585711ccce22e39e3327f388b893d76a3a7974967fe99a6fa7f,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956257103003657
2022-01-20 00:15:16,RedBeardIOCs,sha256,41c6b4cb403e06df77f1250ac0d5109f43a66d07bbc847cd17969a681dfa7e18,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956255555297295
2022-01-20 00:15:16,RedBeardIOCs,sha256,4f1ee081941074ebec47ba0b0eac6c16c95bebeac1f24470d7cbecdef275260e,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956255555297295
2022-01-20 00:15:16,RedBeardIOCs,sha256,61a5d2f70476941f523a7069a03ef774f4a050b7bf48b432753b4394d3b46a44,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956257103003657
2022-01-20 00:15:16,RedBeardIOCs,sha256,d5cdd4249fd1b0aae17942ddb359574b4b22ff14736e79960e704b574806a427,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956257103003657
2022-01-20 00:15:17,RedBeardIOCs,sha256,1a175c3648578e9a22d7dd0cf8fef568dbfee45dc88a72cea7b2ac23b87f435d,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956258596139011
2022-01-20 00:15:17,RedBeardIOCs,sha256,fc6b5ec20b7f2c902e9413c71be5718eb58640d86189306fe4c592af70fe3b7e,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956258596139011
2022-01-20 00:15:17,RedBeardIOCs,sha256,8db948acb7aef5429f47245a8f9f6996a5a2c3ba075d58016935d9841ee7e0d7,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956258596139011
2022-01-20 00:15:17,RedBeardIOCs,sha256,9c53cd67ec539263280f9dfba9fd977723dc3075c1e705d882090a4801a4e23e,#RedLine,https://twitter.com/RedBeardIOCs/status/1483956258596139011
2022-01-20 00:15:18,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1483956262694002690
