2022-01-27 00:00:19,RedBeardIOCs,sha256,d321eb98cf5f43567beae7d240ba99fe61af54169989b0910e62e14851e8d13a,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486489210106388482
2022-01-27 00:00:19,RedBeardIOCs,sha256,4b7fe1f52f82907de21caebcaf99074bee5e2ec41df0681a853cb4834c4323fd,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486489210106388482
2022-01-27 00:00:19,RedBeardIOCs,sha256,97c02ca229008a83a25508e29323a35da8dc8f2c2bdcaa0560fa4a12d6bbf871,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486489210106388482
2022-01-27 00:00:19,RedBeardIOCs,sha256,8067fa208d1dc905f36fc1951b3304ab634ade7a2a5bbe39524db57a9cb63d18,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486489210106388482
2022-01-27 00:09:03,MalwarePatrol,url,https://mcga.agency/,#phishing,https://twitter.com/MalwarePatrol/status/1486491405119901699
2022-01-27 00:15:10,RdpSnitch,ip,51.38.75.3,,https://twitter.com/RdpSnitch/status/1486492945062764545
2022-01-27 00:15:10,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1486492945062764545
2022-01-27 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1486492945062764545
2022-01-27 00:18:28,AP_Zenmashi,url,https://www.rm.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486493776483094529
2022-01-27 00:18:28,AP_Zenmashi,ip,23.94.159.201,#phishing,https://twitter.com/AP_Zenmashi/status/1486493776483094529
2022-01-27 00:20:36,AP_Zenmashi,url,https://www.xm.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486494311240060929
2022-01-27 00:21:12,AP_Zenmashi,url,https://www.cu.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486494463518146563
2022-01-27 00:21:45,AP_Zenmashi,url,https://www.io.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486494602097881089
2022-01-27 00:22:21,AP_Zenmashi,url,https://www.ar.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486494751561973763
2022-01-27 00:22:55,AP_Zenmashi,url,https://www.as.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486494895082590211
2022-01-27 00:23:12,RedBeardIOCs,sha256,f0d703d5576faa3ab83d1a7b6cc08ab55599565c64ec97bb59e05449f3a2efce,#Formbook,https://twitter.com/RedBeardIOCs/status/1486494968793468930
2022-01-27 00:23:12,RedBeardIOCs,sha256,41e0f6ad541e5253c451b3d51976df257813e85c443ab1b863b3acf6c078b38c,#Formbook,https://twitter.com/RedBeardIOCs/status/1486494968793468930
2022-01-27 00:23:12,RedBeardIOCs,sha256,d305171445d0c971faca105478d79ad175db35cbec25a47abc5ac27ecd05ea71,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486494967233191937
2022-01-27 00:23:12,RedBeardIOCs,sha256,00544454a32a1fdc6ec507759e0b68d14bda64c2f0acea96383cb62fe37e6bdf,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486494967233191937
2022-01-27 00:23:12,RedBeardIOCs,sha256,87190f16b5c0407e233729b8373eb902865616a743cf50f7943db1b697acbd3b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486494967233191937
2022-01-27 00:23:12,RedBeardIOCs,sha256,0f4a87ceff52441a082768a4809d306f0906d8700e6ef7aab0146ad442d8c2e8,#Formbook,https://twitter.com/RedBeardIOCs/status/1486494968793468930
