2022-01-05 00:03:16,ecarlesi,url,http://mon-compte-clients.com,#phishing,https://twitter.com/ecarlesi/status/1478517416250335232
2022-01-05 00:10:22,bakabanker2,ip,192.210.175.60,#phishing,https://twitter.com/bakabanker2/status/1478519203665973248
2022-01-05 00:15:03,HeliosCert,ip,36.91.56.37,#malware,https://twitter.com/HeliosCert/status/1478520380990144513
2022-01-05 00:15:03,HeliosCert,sha256,750bdb371d48645212d012e1832ed198979dd931786a28913690f690b020669f,#malware,https://twitter.com/HeliosCert/status/1478520380990144513
2022-01-05 00:15:24,RedBeardIOCs,sha256,fc7c6b1673fa28ba1c7ec2c0d419a4d4cc5cbb1af7ac265459720036feec9f4a,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520472241414145
2022-01-05 00:15:24,RedBeardIOCs,sha256,c617e0af52878dc4a80fdf94d142a5e937011f16298219cd106195b0e8661176,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520472241414145
2022-01-05 00:15:24,RedBeardIOCs,sha256,381d6e2f4b4db0b895a0aa13be498756d613fdc7bf2f51525e8f8ef81f3f4e84,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520472241414145
2022-01-05 00:15:24,RedBeardIOCs,sha256,d7334dfa2d811fa68075e9086c96244827565abbfc3497a72ca95a5051c71e74,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520472241414145
2022-01-05 00:15:25,RedBeardIOCs,sha256,773f611903eaedb4452ddfe6b468da5eeb4a74975713492689e341666613f4c6,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520473763946500
2022-01-05 00:15:25,RedBeardIOCs,sha256,3d2edb3bc14a508cdd0988d5d3e0bee22a1c08cc602179a8ef06b6035503eb72,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520475303170048
2022-01-05 00:15:25,RedBeardIOCs,sha256,bc73acdb022ef13011594053334948517f80755f3cc7dc28c0f3dc88da7b70e3,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520473763946500
2022-01-05 00:15:25,RedBeardIOCs,sha256,87cc1cc29f6168a78250a0681af868bbab038f26f4229ad8f381603bf12edc07,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520476788047873
2022-01-05 00:15:25,RedBeardIOCs,sha256,075be97ace728b5b2e0e417ccc9972710b33524a7981245a4b4e8c9eb2a11e1c,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520475303170048
2022-01-05 00:15:25,RedBeardIOCs,sha256,3a62c78349c4946135524de7b38eaf9a50f8670d3966808ea4181d232384354e,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520476788047873
2022-01-05 00:15:25,RedBeardIOCs,sha256,7a1481a3ec2646610cc068ce5bbcc169d75b7b664f3df1997823a374b1cf19a7,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520475303170048
2022-01-05 00:15:25,RedBeardIOCs,sha256,89f48fc3d21999053c38d2675d7186692229d08465fcdc368391fa6b28632938,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520473763946500
2022-01-05 00:15:25,RedBeardIOCs,sha256,75bcd5e294e713c87b14b25c254982794a2e0a724f856e77c53cde8ffecf45b4,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520476788047873
2022-01-05 00:15:25,RedBeardIOCs,sha256,615f8ac60370119411d7bd5e8558333b67c96dc563eebfec6a3931b7ae613f76,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520476788047873
2022-01-05 00:15:25,RedBeardIOCs,sha256,26123654eda6d57803aac7c6a7091fe7758b2e3329fb80a37acc1b77f535bdcc,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520473763946500
2022-01-05 00:15:25,RedBeardIOCs,sha256,9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,#RedLine,https://twitter.com/RedBeardIOCs/status/1478520475303170048
2022-01-05 00:16:26,bakabanker2,url,https://cr.rnufg.whkobe.com,#phishing,https://twitter.com/bakabanker2/status/1478520730656866307
2022-01-05 00:16:26,bakabanker2,ip,45.207.33.150,#phishing,https://twitter.com/bakabanker2/status/1478520730656866307
