2022-01-23 00:00:03,HeliosCert,sha256,f60a55f6f2d2640cca11bf57ef31dedf586d8b5d8aadeaa266c949c42759e3f9,#malware,https://twitter.com/HeliosCert/status/1485039590671069190
2022-01-23 00:00:03,HeliosCert,ip,189.126.192.170,#malware,https://twitter.com/HeliosCert/status/1485039587869274114
2022-01-23 00:00:03,HeliosCert,sha256,dd1050fec1b43023018c086209a968a90c31790f5d3b8657a1c83c308a0aec23,#malware,https://twitter.com/HeliosCert/status/1485039587869274114
2022-01-23 00:00:03,HeliosCert,ip,61.216.56.223,#malware,https://twitter.com/HeliosCert/status/1485039590671069190
2022-01-23 00:04:57,phishunt_io,url,https://scotiabankhockeyclub.com/skaters/,#phishing #scam,https://twitter.com/phishunt_io/status/1485040823439966208
2022-01-23 00:04:57,phishunt_io,ip,52.21.213.91,#phishing #scam,https://twitter.com/phishunt_io/status/1485040823439966208
2022-01-23 00:09:03,MalwarePatrol,url,https://vietnamglobaltours.com/,#phishing,https://twitter.com/MalwarePatrol/status/1485041853632241667
2022-01-23 00:09:43,ecarlesi,url,https://trading-verified-community.site,#phishing,https://twitter.com/ecarlesi/status/1485042022746578950
2022-01-23 00:15:02,HeliosCert,ip,200.185.212.33,#malware,https://twitter.com/HeliosCert/status/1485043362273112064
2022-01-23 00:15:02,HeliosCert,sha256,c529296d73985872ef9f77d72f12a332880637fb487f1094e15d0e79a7a8c433,#malware,https://twitter.com/HeliosCert/status/1485043362273112064
2022-01-23 00:15:10,RdpSnitch,ip,41.216.188.90,,https://twitter.com/RdpSnitch/status/1485043393315155973
2022-01-23 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1485043393315155973
2022-01-23 00:15:10,RdpSnitch,ip,195.54.161.250,,https://twitter.com/RdpSnitch/status/1485043393315155973
2022-01-23 00:23:07,PhishStats,ip,77.222.56.111,#phishing,https://twitter.com/PhishStats/status/1485045395986300928
2022-01-23 00:23:07,PhishStats,url,http://ruralvaiiw.temp.swtest.ru/,#phishing,https://twitter.com/PhishStats/status/1485045395986300928
2022-01-23 00:26:36,GootLoaderSites,url,https://fishskinandscale.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1485046270603505669
2022-01-23 00:30:02,HeliosCert,sha256,b3baa4a0b8cf65758f8d781535355dc1625244a474a3492be0fec3791f464a22,#malware,https://twitter.com/HeliosCert/status/1485047133958979589
2022-01-23 00:39:55,h2jazi,domain,normandia.fun,,https://twitter.com/h2jazi/status/1485049622766759941
2022-01-23 00:39:55,h2jazi,md5,97d3d3fe312514f33a44dcd9d5887b54,,https://twitter.com/h2jazi/status/1485049622766759941
2022-01-23 00:50:02,HeliosCert,ip,187.199.36.173,#malware,https://twitter.com/HeliosCert/status/1485052168512188420
2022-01-23 00:50:02,HeliosCert,sha256,92e19d8feec6650171bd8d60954fc3af2d253002b64547ad22e4761ad74fdb90,#malware,https://twitter.com/HeliosCert/status/1485052168512188420
2022-01-23 00:50:44,AP_Zenmashi,ip,185.217.0.155,#phishing,https://twitter.com/AP_Zenmashi/status/1485052346023366657
2022-01-23 00:50:44,AP_Zenmashi,url,https://fkhinmjuug.duckdns.org,#phishing,https://twitter.com/AP_Zenmashi/status/1485052346023366657
2022-01-23 00:54:01,ecarlesi,url,https://chekbest.com,#phishing,https://twitter.com/ecarlesi/status/1485053171009560578
2022-01-23 00:55:14,AP_Zenmashi,url,https://qkafeyjqid.duckdns.org,#phishing,https://twitter.com/AP_Zenmashi/status/1485053475583332354
2022-01-23 01:10:08,michaeljknapp,domain,vpnlab.net,#ransomware #Log4shell,https://twitter.com/michaeljknapp/status/1485057226624491521
2022-01-23 01:16:43,ecarlesi,url,https://ntx-renew.fr,#phishing,https://twitter.com/ecarlesi/status/1485058885388058625
2022-01-23 01:19:01,ecarlesi,url,http://dossier-en-cours-de-traitement.info,#phishing,https://twitter.com/ecarlesi/status/1485059462029520896
2022-01-23 01:19:20,ecarlesi,url,https://habibbsonsmicrobank.com/habibsonsmicrobank.apk,#malware,https://twitter.com/ecarlesi/status/1485059541611986946
2022-01-23 01:21:49,ecarlesi,url,http://mobileregistreren-app.info/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1485060165304999943
2022-01-23 01:37:18,kubotaa3,ip,155.94.174.160,#phishing,https://twitter.com/kubotaa3/status/1485064065122660352
2022-01-23 01:37:18,kubotaa3,url,https://my-paildy.info/,#phishing,https://twitter.com/kubotaa3/status/1485064065122660352
2022-01-23 01:47:19,kubotaa3,url,https://connect.au-login.700dsn.com/,#phishing,https://twitter.com/kubotaa3/status/1485066585794441220
2022-01-23 01:47:19,kubotaa3,ip,192.161.165.104,#phishing,https://twitter.com/kubotaa3/status/1485066585794441220
2022-01-23 02:08:38,ecarlesi,url,https://itonamiki.dev,#phishing,https://twitter.com/ecarlesi/status/1485071949151805440
2022-01-23 02:12:37,ecarlesi,url,http://lnverse.finance,#phishing,https://twitter.com/ecarlesi/status/1485072949774364673
2022-01-23 02:29:26,ecarlesi,url,http://mtbloginconfirm.com/secure/onlinemtb.zip,#phishing,https://twitter.com/ecarlesi/status/1485077181105639430
2022-01-23 02:29:26,ecarlesi,url,http://support-fr-netflix.com,#phishing,https://twitter.com/ecarlesi/status/1485077182808535040
2022-01-23 02:30:25,RedBeardIOCs,sha256,587686f093309c154cfe5027df705a63c799c546dda7b0201245c3b229181aa2,#RedLine,https://twitter.com/RedBeardIOCs/status/1485077431769784325
2022-01-23 02:30:25,RedBeardIOCs,sha256,7da39f86885c55566f1b33e56157eda3e9138634d0812b25144f476bc92d9a1c,#RedLine,https://twitter.com/RedBeardIOCs/status/1485077431769784325
2022-01-23 02:30:25,RedBeardIOCs,sha256,a753d87cf1577e45acc177833509c728e1321cef1e61a12148a7e97cb33e1e69,#RedLine,https://twitter.com/RedBeardIOCs/status/1485077431769784325
2022-01-23 02:30:25,RedBeardIOCs,sha256,cee935b6be25b773152ffe9fa94636bdf50402778990564c2dfb3e8926de9df0,#RedLine,https://twitter.com/RedBeardIOCs/status/1485077431769784325
2022-01-23 02:35:11,KesaGataMe0,url,https://www.ae.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,url,https://www.ac.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,ip,23.94.159.198,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,url,https://www.an.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,url,https://www.as.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,url,https://www.ao.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
2022-01-23 02:35:11,KesaGataMe0,url,https://www.a.josceosc.com,#phishing,https://twitter.com/KesaGataMe0/status/1485078628119752704
