2022-01-11 00:02:37,ecarlesi,url,https://nicesoee.com,#phishing,https://twitter.com/ecarlesi/status/1480691581300748289
2022-01-11 00:06:57,ecarlesi,url,https://deluxurytradesfx.com/lusantrade.pdf,#malware,https://twitter.com/ecarlesi/status/1480692669529702401
2022-01-11 00:09:03,MalwarePatrol,url,https://www.chasing.pvplglobal.com/cmd-login=61cf5eb82326358e590acc8503fc7194/,#phishing,https://twitter.com/MalwarePatrol/status/1480693201094721539
2022-01-11 00:09:03,MalwarePatrol,md5,61cf5eb82326358e590acc8503fc7194,#phishing,https://twitter.com/MalwarePatrol/status/1480693201094721539
2022-01-11 00:14:15,KesaGataMe0,url,https://etcmletcmeisaissl.top/userloginaccount.php,#phishing,https://twitter.com/KesaGataMe0/status/1480694507549388801
2022-01-11 00:15:17,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1480694770041245698
2022-01-11 00:15:17,RdpSnitch,ip,161.10.229.186,,https://twitter.com/RdpSnitch/status/1480694770041245698
2022-01-11 00:15:17,RdpSnitch,ip,165.227.169.129,,https://twitter.com/RdpSnitch/status/1480694770041245698
2022-01-11 00:15:44,KesaGataMe0,url,https://www.myjcb.xiwsvdn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480694881731624962
2022-01-11 00:15:44,KesaGataMe0,ip,170.178.208.32,#phishing,https://twitter.com/KesaGataMe0/status/1480694881731624962
2022-01-11 00:15:44,KesaGataMe0,url,https://myjcb.agacefz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480694881731624962
2022-01-11 00:20:22,KesaGataMe0,ip,198.144.159.131,#phishing,https://twitter.com/KesaGataMe0/status/1480696047819452418
2022-01-11 00:20:22,KesaGataMe0,url,https://otzmweh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480696047819452418
2022-01-11 00:22:39,pingineer_jp,url,https://www.a.macoori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696622279704576
2022-01-11 00:22:39,pingineer_jp,url,https://www.c.mazeeai.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696622279704576
2022-01-11 00:22:39,pingineer_jp,url,https://www.e.maeseri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696622279704576
2022-01-11 00:22:39,pingineer_jp,url,https://www.s.mazeeai.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696622279704576
2022-01-11 00:22:49,pingineer_jp,url,https://www.z.mazeeai.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696666156318720
2022-01-11 00:22:49,pingineer_jp,url,https://www.m.maeseri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1480696666156318720
