2022-01-17 00:09:03,MalwarePatrol,url,http://infosignin-amazonsecure.com/,#phishing,https://twitter.com/MalwarePatrol/status/1482867529227943936
2022-01-17 00:15:02,HeliosCert,sha256,c6e490132c1f17cd85ff0c29d1acbafbf628a2c728cdda15d63dd596cf55b090,#malware,https://twitter.com/HeliosCert/status/1482869034114850817
2022-01-17 00:15:02,HeliosCert,ip,58.97.160.131,#malware,https://twitter.com/HeliosCert/status/1482869034114850817
2022-01-17 00:15:14,RdpSnitch,ip,65.108.79.242,,https://twitter.com/RdpSnitch/status/1482869082093498372
2022-01-17 00:15:14,RdpSnitch,ip,46.101.89.49,,https://twitter.com/RdpSnitch/status/1482869082093498372
2022-01-17 00:15:14,RdpSnitch,ip,192.227.217.41,,https://twitter.com/RdpSnitch/status/1482869082093498372
2022-01-17 00:17:27,AP_Zenmashi,url,https://jp.mercari.omany.buzz,#phishing,https://twitter.com/AP_Zenmashi/status/1482869640825303041
2022-01-17 00:17:27,AP_Zenmashi,ip,107.173.181.166,#phishing,https://twitter.com/AP_Zenmashi/status/1482869640825303041
2022-01-17 00:20:03,HeliosCert,sha256,949f8c62896710a306cf779a84d46cc86d54c51304a7336a8cc046b767b06f84,#malware,https://twitter.com/HeliosCert/status/1482870296407425027
2022-01-17 00:20:03,HeliosCert,sha256,b6c08aff47a8949e77b05eb6485678d070c49ed8f3c12f8af568d855c954fd37,#malware,https://twitter.com/HeliosCert/status/1482870293622366211
2022-01-17 00:20:03,HeliosCert,ip,170.79.148.33,#malware,https://twitter.com/HeliosCert/status/1482870296407425027
2022-01-17 00:20:03,HeliosCert,ip,109.61.136.240,#malware,https://twitter.com/HeliosCert/status/1482870293622366211
2022-01-17 00:40:17,KesaGataMe0,url,https://www.etc.jp.anzhanfrp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1482875387231498242
2022-01-17 00:40:17,KesaGataMe0,ip,192.210.132.129,#phishing,https://twitter.com/KesaGataMe0/status/1482875387231498242
2022-01-17 00:43:23,KesaGataMe0,url,https://smt-dpointi.top,#phishing,https://twitter.com/KesaGataMe0/status/1482876167686598660
2022-01-17 00:43:23,KesaGataMe0,ip,204.44.99.172,#phishing,https://twitter.com/KesaGataMe0/status/1482876167686598660
2022-01-17 00:51:50,romonlyht,url,https://ntt.docomo.ezbzvri.cn/,#phishing,https://twitter.com/romonlyht/status/1482878295465394178
2022-01-17 00:51:50,romonlyht,ip,134.73.9.178,#phishing,https://twitter.com/romonlyht/status/1482878295465394178
2022-01-17 00:51:50,romonlyht,ip,173.82.64.185,#phishing,https://twitter.com/romonlyht/status/1482878295465394178
2022-01-17 00:56:36,KesaGataMe0,url,https://www.saisoncard.skvmshcusoq.com,#phishing,https://twitter.com/KesaGataMe0/status/1482879491953553409
2022-01-17 00:56:36,KesaGataMe0,ip,192.210.175.60,#phishing,https://twitter.com/KesaGataMe0/status/1482879491953553409
2022-01-17 01:00:33,romonlyht,url,https://www.sms-infos.d1tt.co/,#phishing,https://twitter.com/romonlyht/status/1482880489287741444
2022-01-17 01:00:33,phishunt_io,url,https://myinstagramonline.kazemics.ir/,#phishing #scam,https://twitter.com/phishunt_io/status/1482880486854873098
2022-01-17 01:00:33,romonlyht,ip,106.75.95.73,#phishing,https://twitter.com/romonlyht/status/1482880489287741444
2022-01-17 01:00:33,phishunt_io,ip,185.216.33.66,#phishing #scam,https://twitter.com/phishunt_io/status/1482880486854873098
2022-01-17 01:00:33,romonlyht,url,https://www.sms-infos.d1tt.co/pc.html#/pc/login/openid.pape.max_auth_age=0&amp;openid.return_to,#phishing,https://twitter.com/romonlyht/status/1482880489287741444
2022-01-17 01:00:33,romonlyht,ip,112.213.106.80,#phishing,https://twitter.com/romonlyht/status/1482880489287741444
2022-01-17 01:02:14,romonlyht,url,https://www.sms-infos.d2tt.co/pc.html#/pc/login/openid.pape.max_auth_age=0,#phishing,https://twitter.com/romonlyht/status/1482880911389921286
2022-01-17 01:02:14,romonlyht,ip,106.75.31.91,#phishing,https://twitter.com/romonlyht/status/1482880911389921286
2022-01-17 01:02:14,romonlyht,url,https://www.sms-infos.d2tt.co/,#phishing,https://twitter.com/romonlyht/status/1482880911389921286
2022-01-17 01:08:38,romonlyht,url,https://apple-ijp.shop/,#phishing,https://twitter.com/romonlyht/status/1482882523726491650
2022-01-17 01:08:38,romonlyht,ip,155.94.133.216,#phishing,https://twitter.com/romonlyht/status/1482882523726491650
2022-01-17 01:08:38,romonlyht,ip,118.107.56.141,#phishing,https://twitter.com/romonlyht/status/1482882523726491650
2022-01-17 01:08:38,romonlyht,url,http://apple-ijp.shop/,#phishing,https://twitter.com/romonlyht/status/1482882523726491650
2022-01-17 01:12:07,KesaGataMe0,url,https://yahoo-pay.cc/,#phishing,https://twitter.com/KesaGataMe0/status/1482883399971131392
2022-01-17 01:15:32,romonlyht,url,https://jossa.top/?n=osc/,#phishing,https://twitter.com/romonlyht/status/1482884256976470017
2022-01-17 01:15:32,romonlyht,url,https://jossa.top/c.php,#phishing,https://twitter.com/romonlyht/status/1482884256976470017
2022-01-17 01:15:32,romonlyht,ip,202.61.148.208,#phishing,https://twitter.com/romonlyht/status/1482884256976470017
2022-01-17 01:15:32,romonlyht,ip,155.94.182.235,#phishing,https://twitter.com/romonlyht/status/1482884256976470017
2022-01-17 01:23:15,romonlyht,ip,45.207.50.221,#phishing,https://twitter.com/romonlyht/status/1482886201598427137
2022-01-17 01:23:15,romonlyht,ip,160.251.57.127,#phishing,https://twitter.com/romonlyht/status/1482886201598427137
2022-01-17 01:23:15,romonlyht,url,https://micard.xbkjjs.com/php/api/jump.php,#phishing,https://twitter.com/romonlyht/status/1482886201598427137
2022-01-17 01:23:15,romonlyht,url,https://micard.xbkjjs.com/,#phishing,https://twitter.com/romonlyht/status/1482886201598427137
2022-01-17 01:24:10,pingineer_jp,url,https://myjcb.auasgmt.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:24:10,pingineer_jp,url,https://www.myjcb.ndkuwza.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:24:10,pingineer_jp,url,https://www.vv.myjaeob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:24:10,pingineer_jp,url,https://myjcb.j3vkoe0.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:24:10,pingineer_jp,url,https://myjcb.mmskvfo.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:24:10,pingineer_jp,url,https://www.sa.myjaeob.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482886430972321793
2022-01-17 01:28:24,ecarlesi,url,https://myreagan.art/,#phishing,https://twitter.com/ecarlesi/status/1482887494580453388
2022-01-17 01:29:17,KesaGataMe0,url,https://micard.co.jp.xbnzk.com/,#phishing,https://twitter.com/KesaGataMe0/status/1482887719399596033
2022-01-17 01:29:17,KesaGataMe0,ip,155.94.141.124,#phishing,https://twitter.com/KesaGataMe0/status/1482887719399596033
2022-01-17 01:30:02,HeliosCert,ip,162.12.211.74,#malware,https://twitter.com/HeliosCert/status/1482887907614638081
2022-01-17 01:30:02,HeliosCert,sha256,9000eeb4b18bec335a8a85e67bbb6e78f204f669fde9654e754871d0bae7d53a,#malware,https://twitter.com/HeliosCert/status/1482887907614638081
2022-01-17 01:30:10,romonlyht,url,https://api-saisoncard-co-jp.md160.net/,#phishing,https://twitter.com/romonlyht/status/1482887939340500993
2022-01-17 01:30:10,romonlyht,ip,172.67.215.97,#phishing,https://twitter.com/romonlyht/status/1482887939340500993
2022-01-17 01:30:10,romonlyht,ip,106.75.6.225,#phishing,https://twitter.com/romonlyht/status/1482887939340500993
2022-01-17 01:30:54,pingineer_jp,url,https://www.f.mseocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888123961188352
2022-01-17 01:30:54,pingineer_jp,url,https://examine.linyunong.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888123961188352
2022-01-17 01:30:54,pingineer_jp,url,https://www.z.mseocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888123961188352
2022-01-17 01:30:54,pingineer_jp,url,https://www.x.mseocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888123961188352
2022-01-17 01:30:54,pingineer_jp,url,https://stocking.t2219.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888123961188352
2022-01-17 01:31:11,pingineer_jp,url,https://www.g.mseocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888195457286144
2022-01-17 01:31:11,pingineer_jp,url,https://www.m.mseocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888195457286144
2022-01-17 01:31:11,pingineer_jp,url,https://www.v.macecri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888195457286144
2022-01-17 01:31:11,pingineer_jp,url,https://www.o.macecri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888195457286144
2022-01-17 01:31:11,pingineer_jp,url,https://www.n.macecri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888195457286144
2022-01-17 01:31:29,pingineer_jp,url,https://www.ca.maecori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888270514393090
2022-01-17 01:31:29,pingineer_jp,url,https://www.ax.macecri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888270514393090
2022-01-17 01:31:29,pingineer_jp,url,https://www.ce.maecori.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1482888270514393090
