2022-01-07 00:00:16,RedBeardIOCs,sha256,81d093ff896e52b2115891138d9c08c590f5213e4dde07eecc62d582388463d9,#RedLine,https://twitter.com/RedBeardIOCs/status/1479241438290493445
2022-01-07 00:00:16,RedBeardIOCs,sha256,47f49f6e4073d299784551848438f4d2ea8b1465648490323c39e257348bb119,#RedLine,https://twitter.com/RedBeardIOCs/status/1479241438290493445
2022-01-07 00:00:16,RedBeardIOCs,sha256,7a4c304b810703f0eb30ae166efb16ff9c1cfb0ebc9db5948e959614a3e49d5d,#RedLine,https://twitter.com/RedBeardIOCs/status/1479241438290493445
2022-01-07 00:00:16,RedBeardIOCs,sha256,9aeaae0934d336a445b01f0eff142dbbb29d88f14cdb00e1586bc75179f6faf8,#RedLine,https://twitter.com/RedBeardIOCs/status/1479241438290493445
2022-01-07 00:01:12,ecarlesi,url,http://yirelaxclinic.com,#phishing,https://twitter.com/ecarlesi/status/1479241673016287238
2022-01-07 00:02:56,ecarlesi,url,https://imtokenz.tech/,#phishing,https://twitter.com/ecarlesi/status/1479242107361579008
2022-01-07 00:09:03,MalwarePatrol,url,http://www.lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1479243650513186819
2022-01-07 00:09:09,harugasumi,url,https://my-ts3card-com.iv1kz.net,#phishing,https://twitter.com/harugasumi/status/1479243673728876545
2022-01-07 00:12:35,harugasumi,url,https://www.myjcb.minkocn.cn/,#phishing,https://twitter.com/harugasumi/status/1479244537331871744
2022-01-07 00:19:20,romonlyht,ip,42.240.135.70,#phishing,https://twitter.com/romonlyht/status/1479246237631393796
2022-01-07 00:19:20,romonlyht,url,https://uukx0h0.cn/,#phishing,https://twitter.com/romonlyht/status/1479246237631393796
2022-01-07 00:19:20,romonlyht,ip,198.23.149.170,#phishing,https://twitter.com/romonlyht/status/1479246237631393796
2022-01-07 00:19:20,romonlyht,url,https://sysm5rn.cn/?ufj/landing/service/other/app/release_info/index.html?bid=np_promotion_pc_78,#phishing,https://twitter.com/romonlyht/status/1479246237631393796
2022-01-07 00:20:42,harugasumi,url,https://www.z.maeseri.com/,#phishing,https://twitter.com/harugasumi/status/1479246582315126790
2022-01-07 00:29:31,ecarlesi,url,http://annexws.online/,#phishing,https://twitter.com/ecarlesi/status/1479248800816455681
2022-01-07 00:30:09,ecarlesi,url,https://annexws.online/,#phishing,https://twitter.com/ecarlesi/status/1479248958207799297
2022-01-07 00:30:45,PhishStats,url,http://1800poolservice.com/,#phishing,https://twitter.com/PhishStats/status/1479249107621490689
2022-01-07 00:30:45,PhishStats,ip,198.54.115.76,#phishing,https://twitter.com/PhishStats/status/1479249107621490689
2022-01-07 00:33:40,KesaGataMe0,url,https://www.myjcb.metzfiw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1479249844007219200
2022-01-07 00:33:40,KesaGataMe0,ip,198.144.183.163,#phishing,https://twitter.com/KesaGataMe0/status/1479249844007219200
2022-01-07 00:34:04,romonlyht,ip,109.205.56.168,#phishing,https://twitter.com/romonlyht/status/1479249944448212992
2022-01-07 00:34:04,romonlyht,ip,104.223.15.8,#phishing,https://twitter.com/romonlyht/status/1479249944448212992
2022-01-07 00:34:04,romonlyht,url,https://www.saisocard.livetest.cn/,#phishing,https://twitter.com/romonlyht/status/1479249944448212992
2022-01-07 00:34:45,romonlyht,ip,101.89.167.50,#phishing,https://twitter.com/romonlyht/status/1479250115798114305
2022-01-07 00:34:45,romonlyht,ip,155.94.128.214,#phishing,https://twitter.com/romonlyht/status/1479250115798114305
2022-01-07 00:34:45,romonlyht,url,https://saisorn.qzxwzj.cn/,#phishing,https://twitter.com/romonlyht/status/1479250115798114305
2022-01-07 00:35:15,KesaGataMe0,url,https://evsovxl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1479250241081982977
2022-01-07 00:35:15,KesaGataMe0,ip,198.144.159.131,#phishing,https://twitter.com/KesaGataMe0/status/1479250241081982977
2022-01-07 00:35:22,romonlyht,ip,173.82.186.149,#phishing,https://twitter.com/romonlyht/status/1479250273449426944
