2024-04-22 00:31:25,Metemcyber,domain,epocard.co.jp.clh968.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:31:25,Metemcyber,url,https://epocard.co.jp.clh968.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:31:25,Metemcyber,domain,epocard.co.jp.csv730.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:31:25,Metemcyber,url,https://epocard.co.jp.csv730.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:31:25,Metemcyber,domain,epocard.co.jp.euk569.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:31:25,Metemcyber,url,https://epocard.co.jp.euk569.com,#phishing,https://twitter.com/Metemcyber/status/1782205535003258978
2024-04-22 00:32:34,Metemcyber,url,https://epocard.co.jp.qdzhuanli.net,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:34,Metemcyber,domain,epocard.co.jp.qdzhuanli.net,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:34,Metemcyber,url,https://epocard.co.jp.pintaloja.com,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:34,Metemcyber,url,https://epocard.co.jp.lililaines.com,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:34,Metemcyber,domain,epocard.co.jp.lililaines.com,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:34,Metemcyber,domain,epocard.co.jp.pintaloja.com,#phishing,https://twitter.com/Metemcyber/status/1782205821457399865
2024-04-22 00:32:47,Metemcyber,domain,epocard.co.jp.uws619.com,#phishing,https://twitter.com/Metemcyber/status/1782205878567121085
2024-04-22 00:32:47,Metemcyber,url,https://epocard.co.jp.uws619.com,#phishing,https://twitter.com/Metemcyber/status/1782205878567121085
2024-04-22 00:32:47,Metemcyber,url,http://43.130.239.48,#phishing,https://twitter.com/Metemcyber/status/1782205878567121085
2024-04-22 00:32:47,Metemcyber,ip,43.130.239.48,#phishing,https://twitter.com/Metemcyber/status/1782205878567121085
2024-04-22 02:49:50,vxunderground,sha256,bb9c0396a61fa16d8c482a4a17e520fae908aa826e54243da6473494fa5f2305,,https://twitter.com/vxunderground/status/1782240367418491025
2024-04-22 04:16:25,Metemcyber,ip,172.67.188.21,#phishing,https://twitter.com/Metemcyber/status/1782262156328935875
2024-04-22 04:16:25,Metemcyber,url,http://172.67.188.21,#phishing,https://twitter.com/Metemcyber/status/1782262156328935875
2024-04-22 04:16:25,Metemcyber,url,https://amazon-ts.top,#phishing,https://twitter.com/Metemcyber/status/1782262156328935875
2024-04-22 04:16:25,Metemcyber,domain,amazon-ts.top,#phishing,https://twitter.com/Metemcyber/status/1782262156328935875
2024-04-22 04:26:23,suyog41,md5,da493648ca3b8fd9dbad7bbca659b796,,https://twitter.com/suyog41/status/1782264663851336015
2024-04-22 04:32:33,suyog41,ip,45.77.179.89,,https://twitter.com/suyog41/status/1782266216519745947
2024-04-22 04:32:33,suyog41,md5,5a23a868620ba33a4948bc6b9260f530,,https://twitter.com/suyog41/status/1782266216519745947
2024-04-22 05:16:33,malwrhunterteam,domain,evangelia.edu,,https://twitter.com/malwrhunterteam/status/1782277290363174988
2024-04-22 05:16:33,malwrhunterteam,url,https://evangelia.edu/img/503/Cqlqb.hta,,https://twitter.com/malwrhunterteam/status/1782277290363174988
2024-04-22 05:16:33,malwrhunterteam,sha256,7715217f4230e3ecdc2a38f120a5b8bbd542426b96d43d38213ca6d83a35a7fc,,https://twitter.com/malwrhunterteam/status/1782277290363174988
2024-04-22 06:13:45,SarlackLab,ip,45.89.53.206,#RedLine,https://twitter.com/SarlackLab/status/1782291684719562850
2024-04-22 06:13:45,SarlackLab,url,http://45.89.53.206:4663,#RedLine,https://twitter.com/SarlackLab/status/1782291684719562850
2024-04-22 06:18:24,pollo290987,md5,fa0d59f3547d4c83ddf6380fbed39f1d,,https://twitter.com/pollo290987/status/1782292854410293316
2024-04-22 06:45:48,drb_ra,url,http://45.9.148.192:7443,,https://twitter.com/drb_ra/status/1782299751393673537
2024-04-22 06:45:48,drb_ra,ip,45.9.148.192,,https://twitter.com/drb_ra/status/1782299751393673537
2024-04-22 06:46:09,drb_ra,url,http://3.223.6.69:7443,,https://twitter.com/drb_ra/status/1782299837418918054
2024-04-22 06:46:24,drb_ra,url,http://61.182.130.108:4505,,https://twitter.com/drb_ra/status/1782299902128619568
2024-04-22 06:46:24,drb_ra,ip,61.182.130.108,,https://twitter.com/drb_ra/status/1782299902128619568
2024-04-22 06:46:31,drb_ra,url,http://38.173.107.201:443,,https://twitter.com/drb_ra/status/1782299929316049104
2024-04-22 06:46:31,drb_ra,ip,38.173.107.201,,https://twitter.com/drb_ra/status/1782299929316049104
2024-04-22 06:46:40,drb_ra,ip,94.6.155.2,,https://twitter.com/drb_ra/status/1782299966259487070
2024-04-22 06:46:40,drb_ra,url,http://94.6.155.2:8443,,https://twitter.com/drb_ra/status/1782299966259487070
2024-04-22 06:47:17,drb_ra,url,http://80.71.149.154:8686,,https://twitter.com/drb_ra/status/1782300124032479284
2024-04-22 06:47:17,drb_ra,ip,80.71.149.154,,https://twitter.com/drb_ra/status/1782300124032479284
2024-04-22 06:47:33,drb_ra,url,http://146.190.60.217:443,,https://twitter.com/drb_ra/status/1782300191783034994
2024-04-22 06:47:33,drb_ra,ip,146.190.60.217,,https://twitter.com/drb_ra/status/1782300191783034994
2024-04-22 06:47:55,drb_ra,url,http://45.137.155.52:443,,https://twitter.com/drb_ra/status/1782300283227247050
2024-04-22 06:47:55,drb_ra,ip,45.137.155.52,,https://twitter.com/drb_ra/status/1782300283227247050
2024-04-22 06:48:25,drb_ra,ip,69.159.0.152,#Qakbot,https://twitter.com/drb_ra/status/1782300409496773003
2024-04-22 06:48:25,drb_ra,url,http://69.159.0.152:2222,#Qakbot,https://twitter.com/drb_ra/status/1782300409496773003
2024-04-22 06:48:29,drb_ra,url,http://175.10.46.187:4432,#Qakbot,https://twitter.com/drb_ra/status/1782300425300890011
2024-04-22 06:48:29,drb_ra,ip,175.10.46.187,#Qakbot,https://twitter.com/drb_ra/status/1782300425300890011
2024-04-22 06:48:33,drb_ra,url,http://199.192.192.93:443,#Qakbot,https://twitter.com/drb_ra/status/1782300443017670974
2024-04-22 06:48:33,drb_ra,ip,199.192.192.93,#Qakbot,https://twitter.com/drb_ra/status/1782300443017670974
2024-04-22 06:48:44,drb_ra,url,http://20.240.192.104:80,#Dcrat,https://twitter.com/drb_ra/status/1782300486927827384
2024-04-22 06:48:44,drb_ra,ip,20.240.192.104,#Dcrat,https://twitter.com/drb_ra/status/1782300486927827384
2024-04-22 06:49:09,drb_ra,url,http://8.212.183.234:8888,,https://twitter.com/drb_ra/status/1782300591277945196
2024-04-22 06:49:22,drb_ra,url,http://23.94.66.43:8888,,https://twitter.com/drb_ra/status/1782300645841576325
2024-04-22 06:49:22,drb_ra,ip,23.94.66.43,,https://twitter.com/drb_ra/status/1782300645841576325
2024-04-22 06:50:14,drb_ra,ip,185.216.70.189,,https://twitter.com/drb_ra/status/1782300865677681092
2024-04-22 06:50:14,drb_ra,url,http://185.216.70.189:50555,,https://twitter.com/drb_ra/status/1782300865677681092
2024-04-22 06:50:18,drb_ra,url,http://2.58.56.113:80,,https://twitter.com/drb_ra/status/1782300882903691750
2024-04-22 06:50:22,drb_ra,url,http://31.129.98.188:80,,https://twitter.com/drb_ra/status/1782300897520861638
2024-04-22 06:50:22,drb_ra,ip,31.129.98.188,,https://twitter.com/drb_ra/status/1782300897520861638
2024-04-22 06:50:25,drb_ra,url,http://94.131.9.239:80,,https://twitter.com/drb_ra/status/1782300912234500316
2024-04-22 06:50:25,drb_ra,ip,94.131.9.239,,https://twitter.com/drb_ra/status/1782300912234500316
2024-04-22 06:50:40,drb_ra,url,http://129.159.207.180:587,,https://twitter.com/drb_ra/status/1782300973966250006
2024-04-22 06:50:41,drb_ra,ip,129.159.207.180,,https://twitter.com/drb_ra/status/1782300980144431572
2024-04-22 06:50:41,drb_ra,url,http://129.159.207.180:443,,https://twitter.com/drb_ra/status/1782300980144431572
2024-04-22 07:00:42,Metemcyber,domain,mernumonrai.shikester.net,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:00:42,Metemcyber,url,https://mernumonrai.shikester.net,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:00:42,Metemcyber,domain,merunria.sailorsmail.net,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:00:42,Metemcyber,url,https://merunria.sailorsmail.net,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:00:42,Metemcyber,url,http://80.251.153.161,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:00:42,Metemcyber,ip,80.251.153.161,#phishing,https://twitter.com/Metemcyber/status/1782303498790699357
2024-04-22 07:53:10,AlvieriD,domain,62brsjf2w77ihz5paods33cdgqnon54gjns5nmag3hmqv6fcwamtkmad.onion,,https://twitter.com/AlvieriD/status/1782316701045903767
2024-04-22 07:53:10,AlvieriD,url,http://62brsjf2w77ihz5paods33cdgqnon54gjns5nmag3hmqv6fcwamtkmad.onion,,https://twitter.com/AlvieriD/status/1782316701045903767
2024-04-22 07:59:42,drb_ra,url,https://download.micknow.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1782318348585349509
