2024-04-16 00:02:48,SarlackLab,url,http://3.125.102.39:10869,#Njrat,https://twitter.com/SarlackLab/status/1780024002225885522
2024-04-16 00:02:48,SarlackLab,url,http://3.125.223.134:10869,#Njrat,https://twitter.com/SarlackLab/status/1780024002225885522
2024-04-16 00:02:48,SarlackLab,url,http://3.124.142.205:10869,#Njrat,https://twitter.com/SarlackLab/status/1780024002225885522
2024-04-16 00:26:17,Metemcyber,url,https://www.crkqwme.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,domain,crkqwme.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,url,https://www.cdrwotu.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,domain,cdrwotu.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,url,https://www.bmjduqj.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,url,https://www.bkjxxpc.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,domain,bkjxxpc.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,url,https://www.akhrwtk.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,domain,akhrwtk.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:26:17,Metemcyber,domain,bmjduqj.top,#phishing,https://twitter.com/Metemcyber/status/1780029915032871143
2024-04-16 00:27:42,Metemcyber,domain,ophyedz.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,url,https://www.qquvrqy.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,domain,qquvrqy.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,url,https://www.ophyedz.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,url,https://www.ofytntb.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,domain,nggnlgo.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,url,https://www.nggnlgo.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,url,https://www.mwjbrgh.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,domain,mwjbrgh.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:27:42,Metemcyber,domain,ofytntb.top,#phishing,https://twitter.com/Metemcyber/status/1780030269095088398
2024-04-16 00:28:02,Metemcyber,domain,ycxzrus.cn,#phishing,https://twitter.com/Metemcyber/status/1780030356034658518
2024-04-16 00:28:02,Metemcyber,url,https://www.ycxzrus.cn,#phishing,https://twitter.com/Metemcyber/status/1780030356034658518
2024-04-16 00:28:02,Metemcyber,url,http://210.56.49.254,#phishing,https://twitter.com/Metemcyber/status/1780030356034658518
2024-04-16 00:28:02,Metemcyber,ip,210.56.49.254,#phishing,https://twitter.com/Metemcyber/status/1780030356034658518
2024-04-16 00:54:51,kubotaa3,domain,flqjwqeg.com,#phishing,https://twitter.com/kubotaa3/status/1780037101746344406
2024-04-16 00:54:51,kubotaa3,url,https://www.flqjwqeg.com,#phishing,https://twitter.com/kubotaa3/status/1780037101746344406
2024-04-16 00:54:51,kubotaa3,ip,43.157.53.13,#phishing,https://twitter.com/kubotaa3/status/1780037101746344406
2024-04-16 01:27:48,pmelson,domain,enginedaemonwal.site,,https://twitter.com/pmelson/status/1780045394627428390
2024-04-16 01:27:48,pmelson,url,https://enginedaemonwal.site/connect,,https://twitter.com/pmelson/status/1780045394627428390
2024-04-16 01:39:04,Gi7w0rm,url,http://dappsconnect-chain.info,,https://twitter.com/Gi7w0rm/status/1780048230635450557
2024-04-16 01:39:04,Gi7w0rm,domain,dappsconnect-chain.info,,https://twitter.com/Gi7w0rm/status/1780048230635450557
2024-04-16 02:58:22,1ZRR4H,url,https://github.com/sea2check/home,,https://twitter.com/1ZRR4H/status/1780068188559958326
2024-04-16 03:56:08,V3n0mStrike,ip,186.67.227.98,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,164.77.147.186,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,200.72.199.205,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,190.217.148.149,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,179.51.168.26,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,186.67.115.166,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,216.155.93.238,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,190.217.148.227,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,ip,190.153.161.82,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,url,http://200.72.199.205:1542/i,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,url,http://190.217.148.149:32075/i,,https://twitter.com/V3n0mStrike/status/1780082725384237337
2024-04-16 03:56:08,V3n0mStrike,url,http://186.67.227.98:65300/i,,https://twitter.com/V3n0mStrike/status/1780082725384237337
