2024-04-29 01:17:00,harugasumi,domain,scxxu28.com,#phishing,https://twitter.com/harugasumi/status/1784753720380805461
2024-04-29 01:17:00,harugasumi,url,https://scxxu28.com,#phishing,https://twitter.com/harugasumi/status/1784753720380805461
2024-04-29 01:17:00,harugasumi,domain,Gname.com,#phishing,https://twitter.com/harugasumi/status/1784753720380805461
2024-04-29 01:17:00,harugasumi,url,http://Gname.com,#phishing,https://twitter.com/harugasumi/status/1784753720380805461
2024-04-29 01:17:00,harugasumi,ip,107.175.245.219,#phishing,https://twitter.com/harugasumi/status/1784753720380805461
2024-04-29 01:34:22,harugasumi,url,https://www.bbiiwyp.cn,#phishing,https://twitter.com/harugasumi/status/1784758090770133054
2024-04-29 01:34:22,harugasumi,domain,bbiiwyp.cn,#phishing,https://twitter.com/harugasumi/status/1784758090770133054
2024-04-29 01:34:22,harugasumi,ip,43.133.190.118,#phishing,https://twitter.com/harugasumi/status/1784758090770133054
2024-04-29 01:34:22,harugasumi,domain,3t.fit,#phishing,https://twitter.com/harugasumi/status/1784758090770133054
2024-04-29 01:34:22,harugasumi,url,https://3t.fit/W33WFd,#phishing,https://twitter.com/harugasumi/status/1784758090770133054
2024-04-29 01:39:46,harugasumi,domain,surl.li,#phishing,https://twitter.com/harugasumi/status/1784759450752160201
2024-04-29 01:39:46,harugasumi,url,https://surl.li/tfrvo,#phishing,https://twitter.com/harugasumi/status/1784759450752160201
2024-04-29 01:46:14,masaomi346,url,https://hiphopsol.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://pettssons.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,pettssons.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://nthturn.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,nthturn.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,juclouds.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,hiphopsol.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://juclouds.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,csdhjd.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://borhu.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,borhu.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://astidubai.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,astidubai.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://arewl.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,domain,arewl.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:46:14,masaomi346,url,https://csdhjd.com,#phishing,https://twitter.com/masaomi346/status/1784761075591979421
2024-04-29 01:55:10,harugasumi,ip,150.109.196.190,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.jiusg.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.jiusg.net,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.crazyformedia.com/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.crazyformedia.com,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.bcjgkm.com/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.yjwsm.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.yjwsm.net,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.yantaizuche.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.yantaizuche.net,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,url,https://aeno.co.jp.uiboard.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.uiboard.net,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:10,harugasumi,domain,aeno.co.jp.bcjgkm.com,#phishing,https://twitter.com/harugasumi/status/1784763326070952015
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.ruioliveiradesign.com/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.xyinfotech.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.xyinfotech.net,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.wanlongda.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.wanlongda.net,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.ruioliveiradesign.com,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.njlaf.net,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.ncthmy.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.ncthmy.net,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.myholisticnurse.com/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,domain,aeno.co.jp.myholisticnurse.com,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 01:55:46,harugasumi,url,https://aeno.co.jp.njlaf.net/aeon,#phishing,https://twitter.com/harugasumi/status/1784763477296640140
2024-04-29 02:19:25,harugasumi,url,https://clck.ru/3AMYCw,#phishing,https://twitter.com/harugasumi/status/1784769428460351854
2024-04-29 02:19:56,harugasumi,url,https://np464.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,pl821.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://pl821.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,pn436.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://pn436.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,vy383.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://vo150.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,np464.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://vy383.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,vo150.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,mg256.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://mg256.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,fn536.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,ed696.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://ed696.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://ln278.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,gc389.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://gc389.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://fn536.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://id429.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,kv609.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,url,https://kv609.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,ln278.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:19:56,harugasumi,domain,id429.com,#phishing,https://twitter.com/harugasumi/status/1784769557112173011
2024-04-29 02:27:32,harugasumi,domain,accouapp.accoutenneoaer.com,#phishing,https://twitter.com/harugasumi/status/1784771471073792497
2024-04-29 02:27:32,harugasumi,url,https://www.accouapp.accoutenneoaer.com,#phishing,https://twitter.com/harugasumi/status/1784771471073792497
2024-04-29 02:27:32,harugasumi,ip,192.253.238.4,#phishing,https://twitter.com/harugasumi/status/1784771471073792497
2024-04-29 02:52:12,harugasumi,domain,acconuapps.appensmes.com,#phishing,https://twitter.com/harugasumi/status/1784777675288244438
2024-04-29 02:52:12,harugasumi,url,https://www.acconuapps.appensmes.com,#phishing,https://twitter.com/harugasumi/status/1784777675288244438
2024-04-29 04:01:57,harugasumi,domain,lewellensiding.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,flowerat.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://lewellensiding.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://fantaclabradors.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://sohbetz.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,ip,118.107.57.100,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,sohbetz.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,fantaclabradors.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://flowerat.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,cpierceworld.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://balkanskispijun.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://cpierceworld.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,balkanskispijun.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://baladagyn.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,baladagyn.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,url,https://ashianeh.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:01:57,harugasumi,domain,ashianeh.com,#phishing,https://twitter.com/harugasumi/status/1784795231508193298
2024-04-29 04:19:19,harugasumi,ip,43.163.237.56,#phishing,https://twitter.com/harugasumi/status/1784799602602127731
2024-04-29 04:19:19,harugasumi,url,https://surl.li/tgcse,#phishing,https://twitter.com/harugasumi/status/1784799602602127731
2024-04-29 04:20:48,harugasumi,url,https://www.i45pqb.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,url,https://www.kwpewga.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,domain,kwpewga.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,url,https://www.kckwvrn.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,domain,kckwvrn.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,url,https://www.jmwbpns.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
2024-04-29 04:20:48,harugasumi,domain,jmwbpns.cn,#phishing,https://twitter.com/harugasumi/status/1784799973886111937
