2024-04-09 00:34:20,Metemcyber,domain,j4ruse.cn,#phishing,https://twitter.com/Metemcyber/status/1777495224891404792
2024-04-09 00:34:20,Metemcyber,url,https://j4ruse.cn,#phishing,https://twitter.com/Metemcyber/status/1777495224891404792
2024-04-09 00:34:20,Metemcyber,url,http://117.18.3.84,#phishing,https://twitter.com/Metemcyber/status/1777495224891404792
2024-04-09 00:34:20,Metemcyber,ip,117.18.3.84,#phishing,https://twitter.com/Metemcyber/status/1777495224891404792
2024-04-09 00:57:15,harugasumi,domain,ofhyt.cn,#phishing,https://twitter.com/harugasumi/status/1777500991556055368
2024-04-09 00:57:15,harugasumi,url,https://ofhyt.cn,#phishing,https://twitter.com/harugasumi/status/1777500991556055368
2024-04-09 00:57:15,harugasumi,ip,38.55.238.138,#phishing,https://twitter.com/harugasumi/status/1777500991556055368
2024-04-09 01:05:26,harugasumi,url,http://45.207.45.169,#phishing,https://twitter.com/harugasumi/status/1777503049675936000
2024-04-09 01:05:26,harugasumi,ip,45.207.45.169,#phishing,https://twitter.com/harugasumi/status/1777503049675936000
2024-04-09 01:07:20,ScumBots,url,http://serverupdated.duckdns.org:5552,#Njrat,https://twitter.com/ScumBots/status/1777503528841248984
2024-04-09 01:07:20,ScumBots,sha256,c91d7eeea984c25fd82975c24a181e09751c25d3a97a440f15104ba83768c883,#Njrat,https://twitter.com/ScumBots/status/1777503528841248984
2024-04-09 01:07:20,ScumBots,domain,serverupdated.duckdns.org:5552,#Njrat,https://twitter.com/ScumBots/status/1777503528841248984
2024-04-09 02:02:08,SarlackLab,url,http://105.154.228.255:10000,#Njrat,https://twitter.com/SarlackLab/status/1777517321554121064
2024-04-09 02:02:08,SarlackLab,ip,105.154.228.255,#Njrat,https://twitter.com/SarlackLab/status/1777517321554121064
2024-04-09 02:23:26,SarlackLab,url,http://3.67.15.169:13306,#Njrat,https://twitter.com/SarlackLab/status/1777522680482189596
2024-04-09 02:23:26,SarlackLab,url,http://3.125.188.168:13306,#Njrat,https://twitter.com/SarlackLab/status/1777522680482189596
2024-04-09 02:23:26,SarlackLab,url,http://3.126.224.214:13306,#Njrat,https://twitter.com/SarlackLab/status/1777522680482189596
2024-04-09 02:23:37,SarlackLab,url,http://3.68.56.232:13306,#Njrat,https://twitter.com/SarlackLab/status/1777522727974257135
2024-04-09 02:32:19,Metemcyber,url,https://ukg680.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,ip,124.156.227.37,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,http://124.156.227.37,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,https://vih941.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,vih941.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,ukg680.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,https://nuc216.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,https://nhu138.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,nhu138.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,https://fns851.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,fns851.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,url,https://eza613.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,eza613.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 02:32:19,Metemcyber,domain,nuc216.com,#phishing,https://twitter.com/Metemcyber/status/1777524917061263563
2024-04-09 03:00:13,Cyberteam008,url,http://cert-in.org.in.check-suspicious-activity-on-account.support,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:00:13,Cyberteam008,url,http://91.225.217.103,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:00:13,Cyberteam008,domain,cert-in.org.in.check-suspicious-activity-on-account.support,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:00:13,Cyberteam008,domain,kavach.mail.gov.in.check-suspicious-activity-on-account.support,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:00:13,Cyberteam008,url,http://kavach.mail.gov.in.check-suspicious-activity-on-account.support,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:00:13,Cyberteam008,ip,91.225.217.103,#malware,https://twitter.com/Cyberteam008/status/1777531938552914291
2024-04-09 03:05:15,SarlackLab,ip,35.157.111.131,#Njrat,https://twitter.com/SarlackLab/status/1777533205530153381
2024-04-09 03:05:15,SarlackLab,url,http://3.124.67.191:13306,#Njrat,https://twitter.com/SarlackLab/status/1777533205530153381
2024-04-09 03:05:15,SarlackLab,url,http://35.157.111.131:13306,#Njrat,https://twitter.com/SarlackLab/status/1777533205530153381
2024-04-09 03:20:07,V3n0mStrike,url,http://sistemacontrol.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,url,http://ecodexvirtual.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,domain,sistemacontrol.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,domain,simposio.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,domain,ecodexvirtual.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,domain,musar.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,url,http://www.musar.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
2024-04-09 03:20:07,V3n0mStrike,domain,repositorio.fap.mil.pe,,https://twitter.com/V3n0mStrike/status/1777536947243655265
