2024-04-27 00:19:51,harugasumi,url,https://clck.ru/3AKgfR,#phishing,https://twitter.com/harugasumi/status/1784014563165524477
2024-04-27 00:20:20,harugasumi,ip,43.163.204.21,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://yarasoft.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,yarasoft.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,xretail.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://wizzcash.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,wizzcash.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://xretail.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,winetoday.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://recipewall.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,recipewall.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://realball.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,domain,realball.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:20:20,harugasumi,url,https://winetoday.net,#phishing,https://twitter.com/harugasumi/status/1784014681734357445
2024-04-27 00:26:27,harugasumi,domain,fightzoo.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,ip,118.107.57.100,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://usahablog.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,usahablog.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://saborhr.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,saborhr.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://fightzoo.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,eltcamp.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://eltcamp.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,dilevel.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://civalero.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,civalero.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://blasensenkung.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,blasensenkung.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://bikasoft.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,domain,bikasoft.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:26:27,harugasumi,url,https://dilevel.com,#phishing,https://twitter.com/harugasumi/status/1784016221446545575
2024-04-27 00:30:29,harugasumi,domain,acconuapps.appensmes.com,#phishing,https://twitter.com/harugasumi/status/1784017236711366719
2024-04-27 00:30:29,harugasumi,url,https://www.acconuapps.appensmes.com,#phishing,https://twitter.com/harugasumi/status/1784017236711366719
2024-04-27 00:30:29,harugasumi,ip,192.253.238.4,#phishing,https://twitter.com/harugasumi/status/1784017236711366719
2024-04-27 00:39:00,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1784019381191876898
2024-04-27 00:39:00,harugasumi,url,https://sih857.com,#phishing,https://twitter.com/harugasumi/status/1784019381191876898
2024-04-27 00:39:00,harugasumi,url,https://clck.ru/3AKVeD,#phishing,https://twitter.com/harugasumi/status/1784019381191876898
2024-04-27 00:39:00,harugasumi,domain,sih857.com,#phishing,https://twitter.com/harugasumi/status/1784019381191876898
2024-04-27 00:40:39,harugasumi,url,https://kug193.com,#phishing,https://twitter.com/harugasumi/status/1784019795366883641
