2024-04-01 00:56:26,Metemcyber,domain,absolgoin-bay.yourtrap.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:56:26,Metemcyber,url,https://absolgoin-bay.yourtrap.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:56:26,Metemcyber,domain,agesaidvn-ciden.jungleheart.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:56:26,Metemcyber,url,https://agesaidvn-ciden.jungleheart.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:56:26,Metemcyber,domain,beacmersh-grees.mefound.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:56:26,Metemcyber,url,https://beacmersh-grees.mefound.com,#phishing,https://twitter.com/Metemcyber/status/1774601682422505818
2024-04-01 00:58:17,Metemcyber,domain,quotcoming-only.youdontcare.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:17,Metemcyber,url,https://quotcoming-only.youdontcare.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:17,Metemcyber,domain,quwifeal-lowe.jetos.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:17,Metemcyber,url,https://quwifeal-lowe.jetos.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:17,Metemcyber,domain,spacoverin-hot.sexidude.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:17,Metemcyber,url,https://spacoverin-hot.sexidude.com,#phishing,https://twitter.com/Metemcyber/status/1774602148413935620
2024-04-01 00:58:44,Metemcyber,ip,43.135.24.174,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,url,http://43.135.24.174,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,url,https://yearagunch-tered.fartit.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,domain,yearagunch-tered.fartit.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,domain,systemity-needs.jkub.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,domain,temrulep-cover.toythieves.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,url,https://systemity-needs.jkub.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 00:58:44,Metemcyber,url,https://temrulep-cover.toythieves.com,#phishing,https://twitter.com/Metemcyber/status/1774602260808696253
2024-04-01 01:06:48,kubotaa3,domain,mizuhubank.com,#phishing,https://twitter.com/kubotaa3/status/1774604290306547938
2024-04-01 01:06:48,kubotaa3,url,https://www.mizuhubank.com,#phishing,https://twitter.com/kubotaa3/status/1774604290306547938
2024-04-01 01:06:48,kubotaa3,domain,mizuhubank.top,#phishing,https://twitter.com/kubotaa3/status/1774604290306547938
2024-04-01 01:06:48,kubotaa3,url,https://www.mizuhubank.top,#phishing,https://twitter.com/kubotaa3/status/1774604290306547938
2024-04-01 01:07:19,kubotaa3,ip,216.224.123.204,#phishing,https://twitter.com/kubotaa3/status/1774604420669755770
2024-04-01 01:07:19,kubotaa3,url,https://www.mizuhobeank.top,#phishing,https://twitter.com/kubotaa3/status/1774604420669755770
2024-04-01 01:07:19,kubotaa3,url,https://www.mizuhobeank.com,#phishing,https://twitter.com/kubotaa3/status/1774604420669755770
2024-04-01 01:07:19,kubotaa3,domain,mizuhobeank.com,#phishing,https://twitter.com/kubotaa3/status/1774604420669755770
2024-04-01 01:07:19,kubotaa3,domain,mizuhobeank.top,#phishing,https://twitter.com/kubotaa3/status/1774604420669755770
2024-04-01 01:16:17,kubotaa3,domain,bk-customer-mufg.is,#phishing,https://twitter.com/kubotaa3/status/1774606679155646882
2024-04-01 01:16:17,kubotaa3,url,https://bk-customer-mufg.is,#phishing,https://twitter.com/kubotaa3/status/1774606679155646882
2024-04-01 01:16:17,kubotaa3,ip,91.215.85.178,#phishing,https://twitter.com/kubotaa3/status/1774606679155646882
2024-04-01 02:01:18,masaomi346,domain,cbpb.youlikess.com,#phishing,https://twitter.com/masaomi346/status/1774618008717299982
2024-04-01 02:01:18,masaomi346,url,https://cbpb.youlikess.com,#phishing,https://twitter.com/masaomi346/status/1774618008717299982
2024-04-01 02:57:30,drb_ra,domain,dockerupdate.xyz,#CobaltStrike,https://twitter.com/drb_ra/status/1774632148898570565
2024-04-01 02:57:30,drb_ra,url,https://dockerupdate.xyz/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1774632148898570565
2024-04-01 02:57:30,drb_ra,url,http://185.239.84.203:443,#CobaltStrike,https://twitter.com/drb_ra/status/1774632148898570565
2024-04-01 02:57:30,drb_ra,ip,185.239.84.203,#CobaltStrike,https://twitter.com/drb_ra/status/1774632148898570565
2024-04-01 06:24:40,k3yp0d,md5,78eb489be5114b897fe7ced2a20f5c2b,,https://twitter.com/k3yp0d/status/1774684287800910267
2024-04-01 06:45:19,drb_ra,ip,23.94.44.162,,https://twitter.com/drb_ra/status/1774689480781230233
2024-04-01 06:45:19,drb_ra,url,http://23.94.44.162:8443,,https://twitter.com/drb_ra/status/1774689480781230233
2024-04-01 06:46:06,drb_ra,url,http://3.36.144.103:443,,https://twitter.com/drb_ra/status/1774689680849555529
2024-04-01 06:46:18,drb_ra,url,http://57.180.189.117:7443,,https://twitter.com/drb_ra/status/1774689729750913384
2024-04-01 06:46:18,drb_ra,ip,57.180.189.117,,https://twitter.com/drb_ra/status/1774689729750913384
2024-04-01 06:47:18,drb_ra,url,http://111.180.192.60:8443,,https://twitter.com/drb_ra/status/1774689982042501340
2024-04-01 06:47:18,drb_ra,ip,111.180.192.60,,https://twitter.com/drb_ra/status/1774689982042501340
2024-04-01 06:47:39,drb_ra,url,http://104.248.44.99:443,,https://twitter.com/drb_ra/status/1774690070412345364
2024-04-01 06:47:39,drb_ra,ip,104.248.44.99,,https://twitter.com/drb_ra/status/1774690070412345364
2024-04-01 06:49:53,drb_ra,url,http://38.6.218.204:8888,,https://twitter.com/drb_ra/status/1774690632369324116
2024-04-01 06:49:53,drb_ra,ip,38.6.218.204,,https://twitter.com/drb_ra/status/1774690632369324116
2024-04-01 06:50:01,drb_ra,url,http://137.220.197.178:8443,,https://twitter.com/drb_ra/status/1774690667614073201
2024-04-01 06:50:01,drb_ra,ip,137.220.197.178,,https://twitter.com/drb_ra/status/1774690667614073201
2024-04-01 06:50:11,drb_ra,ip,151.80.152.122,,https://twitter.com/drb_ra/status/1774690708655423770
2024-04-01 06:50:11,drb_ra,url,http://151.80.152.122:443,,https://twitter.com/drb_ra/status/1774690708655423770
2024-04-01 06:50:20,drb_ra,url,http://137.220.197.198:8080,,https://twitter.com/drb_ra/status/1774690744525033939
2024-04-01 06:50:28,drb_ra,url,http://137.220.197.198:443,,https://twitter.com/drb_ra/status/1774690777400053837
2024-04-01 06:50:35,drb_ra,url,http://137.220.197.198:8443,,https://twitter.com/drb_ra/status/1774690808689574151
2024-04-01 06:50:35,drb_ra,ip,137.220.197.198,,https://twitter.com/drb_ra/status/1774690808689574151
2024-04-01 06:50:36,drb_ra,url,http://147.78.103.240:80,,https://twitter.com/drb_ra/status/1774690813605232977
2024-04-01 06:50:36,drb_ra,ip,147.78.103.240,,https://twitter.com/drb_ra/status/1774690813605232977
2024-04-01 06:50:41,drb_ra,url,http://45.77.40.77:80,,https://twitter.com/drb_ra/status/1774690831942799706
2024-04-01 06:50:41,drb_ra,ip,45.77.40.77,,https://twitter.com/drb_ra/status/1774690831942799706
2024-04-01 06:50:43,drb_ra,ip,193.124.205.100,,https://twitter.com/drb_ra/status/1774690840817901687
2024-04-01 06:50:43,drb_ra,url,http://193.124.205.100:80,,https://twitter.com/drb_ra/status/1774690840817901687
2024-04-01 06:50:53,drb_ra,url,http://91.92.248.125:80,,https://twitter.com/drb_ra/status/1774690881880080446
2024-04-01 06:50:53,drb_ra,ip,91.92.248.125,,https://twitter.com/drb_ra/status/1774690881880080446
