2024-04-02 00:07:24,ScumBots,domain,winscapmarzo.duckdns.org:9003,#AsyncRAT,https://twitter.com/ScumBots/status/1774951729995342301
2024-04-02 00:07:24,ScumBots,url,http://winscapmarzo.duckdns.org:9003,#AsyncRAT,https://twitter.com/ScumBots/status/1774951729995342301
2024-04-02 00:07:24,ScumBots,sha256,8579bd550e62d5c01e34f4fefc627374d7598d62aed57dda018ae2804b1219fb,#AsyncRAT,https://twitter.com/ScumBots/status/1774951729995342301
2024-04-02 00:30:13,Metemcyber,domain,rwdjocef.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,https://www.rwdjocef.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,https://www.vksliqru.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,domain,wkwoqeba.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,https://www.wkwoqeba.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,domain,vksliqru.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,https://www.xgylymsu.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,domain,zzngdqqi.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,https://www.zzngdqqi.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,url,http://43.157.12.89,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,ip,43.157.12.89,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 00:30:13,Metemcyber,domain,xgylymsu.com,#phishing,https://twitter.com/Metemcyber/status/1774957472866042234
2024-04-02 01:43:57,kubotaa3,url,https://www.mizuhubsank.top,#phishing,https://twitter.com/kubotaa3/status/1774976030811517321
2024-04-02 01:43:57,kubotaa3,domain,mizuhubsank.top,#phishing,https://twitter.com/kubotaa3/status/1774976030811517321
2024-04-02 01:43:57,kubotaa3,ip,216.224.123.204,#phishing,https://twitter.com/kubotaa3/status/1774976030811517321
2024-04-02 01:43:57,kubotaa3,url,https://www.mizuhubasnk.top,#phishing,https://twitter.com/kubotaa3/status/1774976030811517321
2024-04-02 01:43:57,kubotaa3,domain,mizuhubasnk.top,#phishing,https://twitter.com/kubotaa3/status/1774976030811517321
2024-04-02 03:00:54,drb_ra,url,https://47.92.34.207/mall_100_100.html,#CobaltStrike,https://twitter.com/drb_ra/status/1774995395506319403
2024-04-02 03:00:54,drb_ra,url,http://47.92.34.207:80,#CobaltStrike,https://twitter.com/drb_ra/status/1774995395506319403
2024-04-02 03:00:54,drb_ra,ip,47.92.34.207,#CobaltStrike,https://twitter.com/drb_ra/status/1774995395506319403
2024-04-02 03:11:40,harugasumi,url,https://www.hsdtrm.com,#phishing,https://twitter.com/harugasumi/status/1774998104812773459
2024-04-02 03:11:40,harugasumi,domain,hsdtrm.com,#phishing,https://twitter.com/harugasumi/status/1774998104812773459
2024-04-02 03:11:40,harugasumi,ip,74.48.108.35,#phishing,https://twitter.com/harugasumi/status/1774998104812773459
2024-04-02 04:10:03,harugasumi,url,https://aryn.za.com/aeon,#phishing,https://twitter.com/harugasumi/status/1775012794611666997
2024-04-02 04:10:03,harugasumi,domain,aryn.za.com,#phishing,https://twitter.com/harugasumi/status/1775012794611666997
2024-04-02 04:29:44,suyog41,md5,71d28b877dc3457e57db3bdf12173273,,https://twitter.com/suyog41/status/1775017749280076105
2024-04-02 04:51:49,suyog41,domain,Yale-and-August-US-Google-Meta-Ads-Job-Details-and-Salary-04-2024.zip,,https://twitter.com/suyog41/status/1775023308649668940
2024-04-02 04:51:49,suyog41,domain,cvbfgdfgcv.info,,https://twitter.com/suyog41/status/1775023308649668940
2024-04-02 04:51:49,suyog41,url,http://cvbfgdfgcv.info,,https://twitter.com/suyog41/status/1775023308649668940
2024-04-02 04:51:49,suyog41,sha256,2f3071a6bb2ebe352c1a23593609712ba177ab56880844e08460c23ba71da45b,,https://twitter.com/suyog41/status/1775023308649668940
2024-04-02 04:51:50,suyog41,sha256,9f089700e729ec0ba131ff39907562aceff5c9946318f00cbd2889a10f08efda,,https://twitter.com/suyog41/status/1775023310600020024
2024-04-02 04:51:50,suyog41,sha256,c84423bfd19133eae310048cc63976c62afc18130a251ed473ce9eaff5d04a51,,https://twitter.com/suyog41/status/1775023310600020024
2024-04-02 04:51:50,suyog41,sha256,c856170272a151095e602acb5dd2df37ab41e3858b8fcf8e397ac754bd88cc64,,https://twitter.com/suyog41/status/1775023312563036406
2024-04-02 05:31:53,Metemcyber,url,https://anoe.co.jp.dhzcwrp.cn,#phishing,https://twitter.com/Metemcyber/status/1775033390401815015
2024-04-02 05:31:53,Metemcyber,domain,anoe.co.jp.apprxza.cn,#phishing,https://twitter.com/Metemcyber/status/1775033390401815015
2024-04-02 05:31:53,Metemcyber,url,https://anoe.co.jp.apprxza.cn,#phishing,https://twitter.com/Metemcyber/status/1775033390401815015
2024-04-02 05:31:53,Metemcyber,domain,anoe.co.jp.dhzcwrp.cn,#phishing,https://twitter.com/Metemcyber/status/1775033390401815015
