2024-04-04 00:44:29,Metemcyber,domain,adyui.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,url,https://adyui.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,domain,egeckjy.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,url,https://egeckjy.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,domain,ijgkjh.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,url,https://ijgkjh.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,domain,jkgkuig.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,url,https://jkgkuig.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,domain,jytrfp.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:44:29,Metemcyber,url,https://jytrfp.top,#phishing,https://twitter.com/Metemcyber/status/1775685839399555332
2024-04-04 00:48:55,Metemcyber,url,https://www.xshaosay.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,domain,xshaosay.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,url,https://www.xianguos.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,domain,xianguos.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,domain,surespancover.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,domain,tengunder.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,url,https://www.surespancover.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:48:55,Metemcyber,url,https://www.tengunder.com,#phishing,https://twitter.com/Metemcyber/status/1775686956296659293
2024-04-04 00:49:19,Metemcyber,url,http://204.152.213.46,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 00:49:19,Metemcyber,ip,204.152.213.46,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 00:49:19,Metemcyber,url,https://www.zshaoplay.com,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 00:49:19,Metemcyber,domain,ynseny.com,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 00:49:19,Metemcyber,url,https://www.ynseny.com,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 00:49:19,Metemcyber,domain,zshaoplay.com,#phishing,https://twitter.com/Metemcyber/status/1775687054019707094
2024-04-04 05:45:42,suyog41,domain,m0.nu,#RaspberryRobin,https://twitter.com/suyog41/status/1775761645110993253
2024-04-04 05:45:42,suyog41,url,http://m0.nu,#RaspberryRobin,https://twitter.com/suyog41/status/1775761645110993253
2024-04-04 05:45:42,suyog41,md5,e3bf996ff40c99e6867523ee28cb3642,#RaspberryRobin,https://twitter.com/suyog41/status/1775761645110993253
2024-04-04 06:06:27,Metemcyber,domain,adoptaministry.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,url,https://www.adoptaministry.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,domain,awbtracker.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,url,https://www.awbtracker.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,domain,karshagan.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,url,https://www.karshagan.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,domain,mic-telecom.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:06:27,Metemcyber,url,https://www.mic-telecom.com,#phishing,https://twitter.com/Metemcyber/status/1775766866474250509
2024-04-04 06:10:17,Metemcyber,url,https://www.yingrunpaper.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,domain,ykqijia.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,domain,yingrunpaper.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,url,https://www.ykqijia.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,domain,wertyuop.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,url,https://www.tutengit.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,domain,tutengit.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:17,Metemcyber,url,https://www.wertyuop.com,#phishing,https://twitter.com/Metemcyber/status/1775767830077870187
2024-04-04 06:10:36,Metemcyber,domain,ytswin-win.com,#phishing,https://twitter.com/Metemcyber/status/1775767908783997315
2024-04-04 06:10:36,Metemcyber,url,https://www.ytswin-win.com,#phishing,https://twitter.com/Metemcyber/status/1775767908783997315
2024-04-04 06:10:36,Metemcyber,url,http://168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1775767908783997315
2024-04-04 06:10:36,Metemcyber,ip,168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1775767908783997315
2024-04-04 06:17:07,masaomi346,url,https://lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,url,https://cpcontacts.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,domain,cpcontacts.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,url,https://cpcalendars.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,url,https://autodiscover.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,url,https://cpanel.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,domain,cpanel.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,domain,autodiscover.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:07,masaomi346,domain,cpcalendars.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769550229057546
2024-04-04 06:17:28,masaomi346,url,https://webmail.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,url,https://www.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,domain,webmail.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,domain,lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,domain,webdisk.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,url,https://mail.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,domain,mail.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:17:28,masaomi346,url,https://webdisk.lynfinancial.com.au,#phishing,https://twitter.com/masaomi346/status/1775769637164290365
2024-04-04 06:32:14,suyog41,domain,datatranfer.online,,https://twitter.com/suyog41/status/1775773354940887493
2024-04-04 06:32:14,suyog41,url,http://datatranfer.online,,https://twitter.com/suyog41/status/1775773354940887493
2024-04-04 06:32:14,suyog41,sha256,aa8c8f8aa98c47bc9328067a6dfcc1b06c04e0dd512b9b15debe9ea0d2f0a374,,https://twitter.com/suyog41/status/1775773354940887493
2024-04-04 06:32:15,suyog41,sha256,92649f06b0c51c52caeb4042da8d6a2e3f66a9f2617d6d6aa4d7c4fff548b15b,,https://twitter.com/suyog41/status/1775773357906317487
2024-04-04 06:45:27,drb_ra,url,http://148.135.40.198:443,,https://twitter.com/drb_ra/status/1775776679970975899
2024-04-04 06:47:22,drb_ra,url,http://43.198.82.119:443,,https://twitter.com/drb_ra/status/1775777161510543628
2024-04-04 06:47:22,drb_ra,ip,43.198.82.119,,https://twitter.com/drb_ra/status/1775777161510543628
2024-04-04 06:47:30,drb_ra,ip,80.87.206.160,,https://twitter.com/drb_ra/status/1775777196868608146
2024-04-04 06:47:30,drb_ra,url,http://80.87.206.160:7443,,https://twitter.com/drb_ra/status/1775777196868608146
2024-04-04 06:47:38,drb_ra,url,http://148.135.40.198:60000,,https://twitter.com/drb_ra/status/1775777231266001268
2024-04-04 06:47:46,drb_ra,url,http://148.135.40.198:8080,,https://twitter.com/drb_ra/status/1775777261507039375
2024-04-04 06:47:46,drb_ra,ip,148.135.40.198,,https://twitter.com/drb_ra/status/1775777261507039375
2024-04-04 06:49:52,drb_ra,url,http://103.229.60.151:8888,,https://twitter.com/drb_ra/status/1775777790085808558
2024-04-04 06:49:52,drb_ra,ip,103.229.60.151,,https://twitter.com/drb_ra/status/1775777790085808558
2024-04-04 06:50:00,drb_ra,url,http://18.167.51.188:8888,,https://twitter.com/drb_ra/status/1775777824290357362
2024-04-04 06:50:00,drb_ra,ip,18.167.51.188,,https://twitter.com/drb_ra/status/1775777824290357362
2024-04-04 06:50:10,drb_ra,url,http://46.246.80.9:5000,#Dcrat,https://twitter.com/drb_ra/status/1775777866988355878
2024-04-04 06:50:10,drb_ra,ip,46.246.80.9,#Dcrat,https://twitter.com/drb_ra/status/1775777866988355878
2024-04-04 06:50:18,drb_ra,url,http://70.31.125.224:2222,#Qakbot,https://twitter.com/drb_ra/status/1775777898487808288
2024-04-04 06:50:18,drb_ra,ip,70.31.125.224,#Qakbot,https://twitter.com/drb_ra/status/1775777898487808288
2024-04-04 06:50:25,drb_ra,url,http://94.98.76.27:443,#Qakbot,https://twitter.com/drb_ra/status/1775777930326495305
2024-04-04 06:50:25,drb_ra,ip,94.98.76.27,#Qakbot,https://twitter.com/drb_ra/status/1775777930326495305
2024-04-04 06:50:33,drb_ra,ip,41.96.20.226,#Qakbot,https://twitter.com/drb_ra/status/1775777964061233460
2024-04-04 06:50:33,drb_ra,url,http://41.96.20.226:443,#Qakbot,https://twitter.com/drb_ra/status/1775777964061233460
2024-04-04 06:50:41,drb_ra,url,http://159.246.29.74:445,,https://twitter.com/drb_ra/status/1775777997024371157
2024-04-04 06:50:41,drb_ra,ip,159.246.29.74,,https://twitter.com/drb_ra/status/1775777997024371157
2024-04-04 06:50:50,drb_ra,url,http://4.227.54.178:80,,https://twitter.com/drb_ra/status/1775778032856289708
2024-04-04 06:50:58,drb_ra,url,http://104.236.70.31:80,,https://twitter.com/drb_ra/status/1775778068876898404
2024-04-04 06:50:58,drb_ra,ip,104.236.70.31,,https://twitter.com/drb_ra/status/1775778068876898404
2024-04-04 06:51:08,drb_ra,url,http://86.104.72.149:443,,https://twitter.com/drb_ra/status/1775778108311831032
2024-04-04 06:51:08,drb_ra,ip,86.104.72.149,,https://twitter.com/drb_ra/status/1775778108311831032
2024-04-04 06:53:14,drb_ra,url,http://128.199.37.186:587,,https://twitter.com/drb_ra/status/1775778637339369608
2024-04-04 06:53:21,drb_ra,ip,128.199.37.186,,https://twitter.com/drb_ra/status/1775778669522301114
2024-04-04 06:53:21,drb_ra,url,http://128.199.37.186:80,,https://twitter.com/drb_ra/status/1775778669522301114
2024-04-04 06:53:29,drb_ra,url,http://18.171.146.131:443,,https://twitter.com/drb_ra/status/1775778700937564206
2024-04-04 06:53:29,drb_ra,ip,18.171.146.131,,https://twitter.com/drb_ra/status/1775778700937564206
2024-04-04 06:53:37,drb_ra,url,http://164.92.88.218:80,,https://twitter.com/drb_ra/status/1775778733657346275
2024-04-04 06:53:37,drb_ra,ip,164.92.88.218,,https://twitter.com/drb_ra/status/1775778733657346275
2024-04-04 06:53:44,drb_ra,url,http://44.237.84.249:80,,https://twitter.com/drb_ra/status/1775778766385516573
2024-04-04 06:53:44,drb_ra,ip,44.237.84.249,,https://twitter.com/drb_ra/status/1775778766385516573
2024-04-04 06:53:52,drb_ra,url,http://212.109.220.144:80,,https://twitter.com/drb_ra/status/1775778799872847948
2024-04-04 06:53:52,drb_ra,ip,212.109.220.144,,https://twitter.com/drb_ra/status/1775778799872847948
2024-04-04 06:54:01,drb_ra,ip,45.32.156.218,,https://twitter.com/drb_ra/status/1775778834278658521
2024-04-04 06:54:01,drb_ra,url,http://45.32.156.218:80,,https://twitter.com/drb_ra/status/1775778834278658521
2024-04-04 06:54:11,drb_ra,ip,172.233.221.61,,https://twitter.com/drb_ra/status/1775778878411182410
2024-04-04 06:54:11,drb_ra,url,http://172.233.221.61:5938,,https://twitter.com/drb_ra/status/1775778878411182410
2024-04-04 06:54:20,drb_ra,url,http://124.223.180.54:8888,,https://twitter.com/drb_ra/status/1775778916872900971
2024-04-04 06:54:20,drb_ra,ip,124.223.180.54,,https://twitter.com/drb_ra/status/1775778916872900971
2024-04-04 06:54:29,drb_ra,url,http://104.168.122.113:8888,,https://twitter.com/drb_ra/status/1775778952499302596
2024-04-04 06:54:29,drb_ra,ip,104.168.122.113,,https://twitter.com/drb_ra/status/1775778952499302596
2024-04-04 07:32:46,phishunt_io,domain,amazonvi111.xyz,#phishing #scam,https://twitter.com/phishunt_io/status/1775788588350746667
2024-04-04 07:32:46,phishunt_io,url,https://amazonvi111.xyz/index/user/login.html,#phishing #scam,https://twitter.com/phishunt_io/status/1775788588350746667
2024-04-04 07:32:46,phishunt_io,ip,154.39.147.26,#phishing #scam,https://twitter.com/phishunt_io/status/1775788588350746667
2024-04-04 07:56:11,drb_ra,url,https://192.168.50.131/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1775794482329325691
2024-04-04 07:56:11,drb_ra,url,http://139.9.193.13:8090,#CobaltStrike,https://twitter.com/drb_ra/status/1775794482329325691
2024-04-04 07:56:11,drb_ra,ip,139.9.193.13,#CobaltStrike,https://twitter.com/drb_ra/status/1775794482329325691
2024-04-04 07:56:43,drb_ra,ip,49.233.244.7,#CobaltStrike,https://twitter.com/drb_ra/status/1775794614328234275
2024-04-04 07:56:43,drb_ra,url,https://49.233.244.7/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1775794614328234275
2024-04-04 07:56:43,drb_ra,url,http://49.233.244.7:80,#CobaltStrike,https://twitter.com/drb_ra/status/1775794614328234275
2024-04-04 07:56:55,drb_ra,url,https://47.109.137.235/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1775794666144669863
2024-04-04 07:56:55,drb_ra,url,http://47.109.137.235:8443,#CobaltStrike,https://twitter.com/drb_ra/status/1775794666144669863
2024-04-04 07:56:55,drb_ra,ip,47.109.137.235,#CobaltStrike,https://twitter.com/drb_ra/status/1775794666144669863
2024-04-04 07:57:17,drb_ra,url,https://101.201.155.239/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1775794758989848605
2024-04-04 07:57:17,drb_ra,url,http://101.201.155.239:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1775794758989848605
2024-04-04 07:57:17,drb_ra,ip,101.201.155.239,#CobaltStrike,https://twitter.com/drb_ra/status/1775794758989848605
