2024-04-25 00:10:21,ScumBots,domain,0.tcp.ap.ngrok.io:19151,,https://twitter.com/ScumBots/status/1783287394705326308
2024-04-25 00:10:21,ScumBots,url,http://0.tcp.ap.ngrok.io:19151,,https://twitter.com/ScumBots/status/1783287394705326308
2024-04-25 00:10:21,ScumBots,sha256,a1c93309dc42578d5a4c0416c6c3d9630b520530b2f2430c20399be9b76d0a7a,,https://twitter.com/ScumBots/status/1783287394705326308
2024-04-25 00:29:57,Metemcyber,url,https://aeon.jp.h88979.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,url,https://aeon.jp.h2h9.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,domain,aeon.jp.h2h9.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,url,https://aeon.jp.gzdolv.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,domain,aeon.jp.h88979.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,url,https://aeon.jp.cdjinbh.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,domain,aeon.jp.cdjinbh.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,url,https://aeon.jp.260b.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,domain,aeon.jp.260b.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:29:57,Metemcyber,domain,aeon.jp.gzdolv.com,#phishing,https://twitter.com/Metemcyber/status/1783292327085363299
2024-04-25 00:30:32,Metemcyber,domain,aeon.jp.ipwen.com,#phishing,https://twitter.com/Metemcyber/status/1783292473495933037
2024-04-25 00:30:32,Metemcyber,url,https://aeon.jp.ipwen.com,#phishing,https://twitter.com/Metemcyber/status/1783292473495933037
