2024-04-28 01:13:17,harugasumi,domain,accouteneinoeo.com,#phishing,https://twitter.com/harugasumi/status/1784390396984140270
2024-04-28 01:13:17,harugasumi,url,https://www.accouteneinoeo.com,#phishing,https://twitter.com/harugasumi/status/1784390396984140270
2024-04-28 01:13:17,harugasumi,ip,103.165.81.95,#phishing,https://twitter.com/harugasumi/status/1784390396984140270
2024-04-28 01:14:03,harugasumi,domain,Gname.com,#phishing,https://twitter.com/harugasumi/status/1784390588563124325
2024-04-28 01:14:03,harugasumi,url,http://Gname.com,#phishing,https://twitter.com/harugasumi/status/1784390588563124325
2024-04-28 01:30:06,harugasumi,domain,aiueoh.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://aiueoh.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,isurfit.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://isurfit.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,itrapped.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://itrapped.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,lohasilp.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://lohasilp.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,maxazimov.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://maxazimov.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,srimovie.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://srimovie.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,unixcw.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://unixcw.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,domain,yerhotel.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,url,https://yerhotel.com,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 01:30:06,harugasumi,ip,118.107.57.100,#phishing,https://twitter.com/harugasumi/status/1784394629162631332
2024-04-28 02:24:00,harugasumi,url,https://bit.ly/m-UGBJHghFGDdfyaET,#phishing,https://twitter.com/harugasumi/status/1784408191524385130
2024-04-28 02:24:00,harugasumi,domain,ikmaloa.com,#phishing,https://twitter.com/harugasumi/status/1784408191524385130
2024-04-28 02:24:00,harugasumi,url,https://ikmaloa.com,#phishing,https://twitter.com/harugasumi/status/1784408191524385130
2024-04-28 02:24:00,harugasumi,ip,43.130.245.23,#phishing,https://twitter.com/harugasumi/status/1784408191524385130
2024-04-28 02:24:31,harugasumi,domain,iihakhn.com,#phishing,https://twitter.com/harugasumi/status/1784408321723863188
2024-04-28 02:24:31,harugasumi,url,https://iihakhn.com,#phishing,https://twitter.com/harugasumi/status/1784408321723863188
