2024-04-11 00:04:45,ScumBots,domain,powerup.dynuddns.net:5959.powerup.dynuddns.net:5757,#AsyncRAT,https://twitter.com/ScumBots/status/1778212555678163178
2024-04-11 00:04:45,ScumBots,sha256,ec7f6bb31e9615e6a79c3b4d9f3d29374063aaf7bb1f96b1a9a55662da622ffc,#AsyncRAT,https://twitter.com/ScumBots/status/1778212555678163178
2024-04-11 00:06:58,SarlackLab,url,http://104.238.137.229:6363,#Njrat,https://twitter.com/SarlackLab/status/1778213114468553206
2024-04-11 00:06:58,SarlackLab,domain,powerup.dynuddns.net,#Njrat,https://twitter.com/SarlackLab/status/1778213114468553206
2024-04-11 00:06:58,SarlackLab,url,http://powerup.dynuddns.net,#Njrat,https://twitter.com/SarlackLab/status/1778213114468553206
2024-04-11 00:06:58,SarlackLab,ip,104.238.137.229,#Njrat,https://twitter.com/SarlackLab/status/1778213114468553206
2024-04-11 00:13:59,drb_ra,url,http://43.154.230.147:9999/admin/get.php,,https://twitter.com/drb_ra/status/1778214877938495553
2024-04-11 00:13:59,drb_ra,url,http://43.154.230.147,,https://twitter.com/drb_ra/status/1778214877938495553
2024-04-11 00:13:59,drb_ra,ip,43.154.230.147,,https://twitter.com/drb_ra/status/1778214877938495553
2024-04-11 00:51:17,Metemcyber,url,http://8.216.66.254,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,url,https://zdndgv.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,url,https://xttaod.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,domain,xttaod.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,url,https://sgraez.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,domain,zdndgv.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,url,https://ntxoxv.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,domain,ntxoxv.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,url,https://nqptac.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,domain,nqptac.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 00:51:17,Metemcyber,domain,sgraez.top,#phishing,https://twitter.com/Metemcyber/status/1778224266993131908
2024-04-11 02:24:17,SarlackLab,url,http://207.32.216.126:30685,#RedLine,https://twitter.com/SarlackLab/status/1778247668587798924
2024-04-11 02:24:17,SarlackLab,ip,207.32.216.126,#RedLine,https://twitter.com/SarlackLab/status/1778247668587798924
2024-04-11 02:37:05,Metemcyber,ip,23.95.235.233,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,url,http://23.95.235.233,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,url,https://epocard.co.jp.jommj.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,domain,epocard.co.jp.jommj.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,url,https://epocard.co.jp.glgko.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,domain,epocard.co.jp.fyhns.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,url,https://epocard.co.jp.fyhns.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,url,https://epocard.co.jp.czyri.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,domain,epocard.co.jp.czyri.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:05,Metemcyber,domain,epocard.co.jp.glgko.cn,#phishing,https://twitter.com/Metemcyber/status/1778250889469526066
2024-04-11 02:37:35,Metemcyber,domain,epocard.co.jp.u4062.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 02:37:35,Metemcyber,url,https://epocard.co.jp.u4062.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 02:37:35,Metemcyber,url,https://epocard.co.jp.lwpxl.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 02:37:35,Metemcyber,domain,epocard.co.jp.ktdmn.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 02:37:35,Metemcyber,url,https://epocard.co.jp.ktdmn.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 02:37:35,Metemcyber,domain,epocard.co.jp.lwpxl.cn,#phishing,https://twitter.com/Metemcyber/status/1778251015353241609
2024-04-11 05:06:25,kubotaa3,domain,web.ib.mazizuzsfshodbank.co.jp.wowpalmbay.com,#phishing,https://twitter.com/kubotaa3/status/1778288472266310089
2024-04-11 05:06:25,kubotaa3,url,https://web.ib.mazizuzsfshodbank.co.jp.wowpalmbay.com,#phishing,https://twitter.com/kubotaa3/status/1778288472266310089
2024-04-11 05:06:25,kubotaa3,ip,139.59.106.199,#phishing,https://twitter.com/kubotaa3/status/1778288472266310089
2024-04-11 05:52:18,suyog41,md5,ba7149c5e7f27acaffa31076ac201fb3,,https://twitter.com/suyog41/status/1778300018358931946
2024-04-11 06:15:16,abuse_ch,ip,94.156.8.244,,https://twitter.com/abuse_ch/status/1778305799049069005
2024-04-11 06:46:14,drb_ra,url,http://143.198.73.229:7443,,https://twitter.com/drb_ra/status/1778313592078569753
2024-04-11 06:46:14,drb_ra,ip,143.198.73.229,,https://twitter.com/drb_ra/status/1778313592078569753
2024-04-11 06:47:48,drb_ra,url,http://164.215.103.89:443,,https://twitter.com/drb_ra/status/1778313988259901469
2024-04-11 06:47:48,drb_ra,ip,164.215.103.89,,https://twitter.com/drb_ra/status/1778313988259901469
2024-04-11 06:48:08,drb_ra,url,http://16.171.148.52:443,,https://twitter.com/drb_ra/status/1778314068765335801
2024-04-11 06:48:08,drb_ra,ip,16.171.148.52,,https://twitter.com/drb_ra/status/1778314068765335801
2024-04-11 06:48:14,drb_ra,ip,45.133.238.227,,https://twitter.com/drb_ra/status/1778314096619737457
2024-04-11 06:48:14,drb_ra,url,http://45.133.238.227:443,,https://twitter.com/drb_ra/status/1778314096619737457
2024-04-11 06:48:42,drb_ra,url,http://20.125.108.162:80,,https://twitter.com/drb_ra/status/1778314212613161380
2024-04-11 06:48:42,drb_ra,ip,20.125.108.162,,https://twitter.com/drb_ra/status/1778314212613161380
2024-04-11 06:49:13,drb_ra,url,http://175.13.33.64:4432,#Qakbot,https://twitter.com/drb_ra/status/1778314343836188790
2024-04-11 06:49:13,drb_ra,ip,175.13.33.64,#Qakbot,https://twitter.com/drb_ra/status/1778314343836188790
2024-04-11 06:49:17,drb_ra,url,http://41.103.240.47:443,#Qakbot,https://twitter.com/drb_ra/status/1778314358126174572
2024-04-11 06:49:17,drb_ra,ip,41.103.240.47,#Qakbot,https://twitter.com/drb_ra/status/1778314358126174572
2024-04-11 06:49:23,drb_ra,url,http://190.134.136.148:995,#Qakbot,https://twitter.com/drb_ra/status/1778314384495792428
2024-04-11 06:49:23,drb_ra,ip,190.134.136.148,#Qakbot,https://twitter.com/drb_ra/status/1778314384495792428
2024-04-11 06:49:45,drb_ra,url,http://179.13.3.18:8010,#Dcrat,https://twitter.com/drb_ra/status/1778314477634523607
2024-04-11 06:49:45,drb_ra,ip,179.13.3.18,#Dcrat,https://twitter.com/drb_ra/status/1778314477634523607
2024-04-11 06:49:52,drb_ra,url,http://46.246.84.8:5000,#Dcrat,https://twitter.com/drb_ra/status/1778314508143874408
2024-04-11 06:49:52,drb_ra,ip,46.246.84.8,#Dcrat,https://twitter.com/drb_ra/status/1778314508143874408
2024-04-11 06:52:07,drb_ra,url,http://79.137.197.154:80,,https://twitter.com/drb_ra/status/1778315071984193953
2024-04-11 06:52:07,drb_ra,ip,79.137.197.154,,https://twitter.com/drb_ra/status/1778315071984193953
2024-04-11 06:52:13,drb_ra,ip,109.120.176.38,,https://twitter.com/drb_ra/status/1778315099746316792
2024-04-11 06:52:13,drb_ra,url,http://109.120.176.38:80,,https://twitter.com/drb_ra/status/1778315099746316792
2024-04-11 06:52:37,drb_ra,url,http://94.154.34.137:80,,https://twitter.com/drb_ra/status/1778315199050637768
2024-04-11 06:52:37,drb_ra,ip,94.154.34.137,,https://twitter.com/drb_ra/status/1778315199050637768
2024-04-11 06:52:44,drb_ra,url,http://91.92.243.79:80,,https://twitter.com/drb_ra/status/1778315226363867311
2024-04-11 06:52:44,drb_ra,ip,91.92.243.79,,https://twitter.com/drb_ra/status/1778315226363867311
2024-04-11 07:05:53,ShanHolo,md5,836c1783fa96d4700ae50010669ac60d,#opendir,https://twitter.com/ShanHolo/status/1778318536231854533
2024-04-11 07:05:53,ShanHolo,md5,85553b1e86a6623ed61afb896404bc2f,#opendir,https://twitter.com/ShanHolo/status/1778318536231854533
2024-04-11 07:05:53,ShanHolo,md5,69a7dd390d73a710f71ba67fe00e87a2,#opendir,https://twitter.com/ShanHolo/status/1778318536231854533
2024-04-11 07:08:17,Cazandophishing,url,https://es.openbank-soporte-app.com/login,#phishing,https://twitter.com/Cazandophishing/status/1778319141390188849
2024-04-11 07:08:17,Cazandophishing,domain,es.openbank-soporte-app.com,#phishing,https://twitter.com/Cazandophishing/status/1778319141390188849
2024-04-11 07:10:13,Cazandophishing,domain,bbva-es-persona.com,#phishing,https://twitter.com/Cazandophishing/status/1778319626213982573
2024-04-11 07:10:13,Cazandophishing,url,https://www.bbva-es-persona.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1778319626213982573
2024-04-11 07:11:03,Cazandophishing,domain,bbva-es-inicio-web.com,#phishing,https://twitter.com/Cazandophishing/status/1778319836491206869
2024-04-11 07:11:03,Cazandophishing,url,https://www.bbva-es-inicio-web.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1778319836491206869
2024-04-11 07:12:18,Cazandophishing,domain,ing-es-info.com,#phishing,https://twitter.com/Cazandophishing/status/1778320150346809380
2024-04-11 07:12:18,Cazandophishing,url,https://www.ing-es-info.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1778320150346809380
2024-04-11 07:19:28,Cazandophishing,url,https://ing-app.top,#phishing,https://twitter.com/Cazandophishing/status/1778321956602876170
2024-04-11 07:19:28,Cazandophishing,domain,ing-app.top,#phishing,https://twitter.com/Cazandophishing/status/1778321956602876170
2024-04-11 07:23:52,Cazandophishing,domain,bbva-empresas-app.com,#phishing,https://twitter.com/Cazandophishing/status/1778323064633053693
2024-04-11 07:23:52,Cazandophishing,url,https://www.bbva-empresas-app.com/es/login.php,#phishing,https://twitter.com/Cazandophishing/status/1778323064633053693
2024-04-11 07:28:11,Cazandophishing,domain,imagin-app.com,#phishing,https://twitter.com/Cazandophishing/status/1778324148235714635
2024-04-11 07:28:11,Cazandophishing,url,https://www.imagin-app.com/es/home.php,#phishing,https://twitter.com/Cazandophishing/status/1778324148235714635
2024-04-11 07:29:30,Cazandophishing,domain,es.bancamarch-web-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1778324481745793443
2024-04-11 07:29:30,Cazandophishing,url,https://es.bancamarch-web-avisos.com/login,#phishing,https://twitter.com/Cazandophishing/status/1778324481745793443
2024-04-11 07:30:44,Cazandophishing,domain,abanca-web-es.com,#phishing,https://twitter.com/Cazandophishing/status/1778324792472383735
2024-04-11 07:30:44,Cazandophishing,url,https://www.abanca-web-es.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1778324792472383735
2024-04-11 07:32:20,suyog41,sha256,e236b1c5624e8168baffb2a422afe8339b5440c812ec2987d87805e7b34af2d9,,https://twitter.com/suyog41/status/1778325192181272740
2024-04-11 07:32:20,suyog41,url,http://2024.zip,,https://twitter.com/suyog41/status/1778325192181272740
2024-04-11 07:32:20,suyog41,sha256,4a523c60a6fde99afcc7fc4caedef81dc1c7a706295dbee7e0e2721b83d880ba,,https://twitter.com/suyog41/status/1778325194513219739
2024-04-11 07:32:20,suyog41,url,http://lamborghini-aventador.live,,https://twitter.com/suyog41/status/1778325192181272740
2024-04-11 07:32:20,suyog41,domain,lamborghini-aventador.live,,https://twitter.com/suyog41/status/1778325192181272740
2024-04-11 07:32:20,suyog41,domain,2024.zip,,https://twitter.com/suyog41/status/1778325192181272740
2024-04-11 07:32:20,suyog41,sha256,ee65dd2f35b6fc2c61d0f3de823c2e3165be7f49ec28c444542370994f9b7b81,,https://twitter.com/suyog41/status/1778325194513219739
2024-04-11 07:32:21,suyog41,sha256,6c134005f80ed3df18ce8f2495d74bf6c40507178cd5582c639c762cf7ae82c5,,https://twitter.com/suyog41/status/1778325196887203868
2024-04-11 07:33:55,Cazandophishing,domain,unicaja.es-univia-app.com,#phishing,https://twitter.com/Cazandophishing/status/1778325593722953926
2024-04-11 07:33:55,Cazandophishing,url,https://unicaja.es-univia-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1778325593722953926
2024-04-11 07:36:48,Cazandophishing,domain,lng-app.com,#phishing,https://twitter.com/Cazandophishing/status/1778326318360281328
2024-04-11 07:36:48,Cazandophishing,url,https://www.lng-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1778326318360281328
2024-04-11 07:39:34,Cazandophishing,domain,clientes-bbva.com,#phishing,https://twitter.com/Cazandophishing/status/1778327014870585681
2024-04-11 07:39:34,Cazandophishing,url,https://www.clientes-bbva.com,#phishing,https://twitter.com/Cazandophishing/status/1778327014870585681
2024-04-11 07:43:57,Cazandophishing,domain,aviso-rural.com,#phishing,https://twitter.com/Cazandophishing/status/1778328118144503894
2024-04-11 07:43:57,Cazandophishing,url,https://aviso-rural.com/login,#phishing,https://twitter.com/Cazandophishing/status/1778328118144503894
2024-04-11 07:46:38,Cazandophishing,domain,info-operativo.com,#phishing,https://twitter.com/Cazandophishing/status/1778328793268064656
2024-04-11 07:46:38,Cazandophishing,url,https://info-operativo.com/login,#phishing,https://twitter.com/Cazandophishing/status/1778328793268064656
2024-04-11 09:01:17,banthisguy9349,ip,141.98.10.46,,https://twitter.com/banthisguy9349/status/1778347579949944878
2024-04-11 09:01:17,banthisguy9349,ip,62.72.185.39,,https://twitter.com/banthisguy9349/status/1778347579949944878
2024-04-11 09:01:17,banthisguy9349,sha256,6e7dca3d8283e04c532a0dd6789808d10f3b2a0ad10c5b3ffaa5eea8c9cba149,,https://twitter.com/banthisguy9349/status/1778347579949944878
2024-04-11 09:01:17,banthisguy9349,ip,38.6.224.248,,https://twitter.com/banthisguy9349/status/1778347579949944878
2024-04-11 09:01:17,banthisguy9349,ip,204.93.164.31,,https://twitter.com/banthisguy9349/status/1778347579949944878
2024-04-11 09:05:13,banthisguy9349,sha256,5c21a3451c7f4bcb6737a8904efc7ea9ee10b3994f324b2ece1610883c2394f1,#malware,https://twitter.com/banthisguy9349/status/1778348569419796742
2024-04-11 09:05:13,banthisguy9349,sha256,3bd5be1f538f8cc195dbffd77d01e0c2509c56139a307b72d72d5bdbe2245584,#malware,https://twitter.com/banthisguy9349/status/1778348569419796742
