2024-04-10 00:41:46,Metemcyber,domain,qe6nba.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,url,https://qe6nba.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,domain,toyq7g.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,url,https://toyq7g.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,domain,wu07xj.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,url,https://wu07xj.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,domain,x8slri.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,url,https://x8slri.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,domain,ygu0xd.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:41:46,Metemcyber,url,https://ygu0xd.cn,#phishing,https://twitter.com/Metemcyber/status/1777859483873788075
2024-04-10 00:42:16,Metemcyber,domain,yunsykk1.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,https://yunsykk1.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,https://z2flta.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,domain,z82yoi.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,domain,z2flta.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,https://z82yoi.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,https://zn2qla.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,domain,zrm41d.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,https://zrm41d.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,url,http://168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,ip,168.76.121.114,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 00:42:16,Metemcyber,domain,zn2qla.cn,#phishing,https://twitter.com/Metemcyber/status/1777859610378158240
2024-04-10 01:49:38,kyleehmke,url,http://britishchronicle.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,domain,gbgeopolitics.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,domain,britishchronicle.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,url,http://gbgeopolitics.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,domain,foreignagentintel.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,url,http://foreignagentintel.com,,https://twitter.com/kyleehmke/status/1777876561909191096
2024-04-10 01:49:38,kyleehmke,url,http://londonchronicle.news,,https://twitter.com/kyleehmke/status/1777876561909191096
