2024-04-13 00:01:31,kubotaa3,domain,customer0-answers.com,#phishing,https://twitter.com/kubotaa3/status/1778936516632580288
2024-04-13 00:01:31,kubotaa3,url,https://customer0-answers.com,#phishing,https://twitter.com/kubotaa3/status/1778936516632580288
2024-04-13 00:01:31,kubotaa3,ip,193.143.1.205,#phishing,https://twitter.com/kubotaa3/status/1778936516632580288
2024-04-13 00:22:17,harugasumi,domain,anxcemaecomxvsodgrogroup.cc,#phishing,https://twitter.com/harugasumi/status/1778941745759428623
2024-04-13 00:22:17,harugasumi,url,https://anxcemaecomxvsodgrogroup.cc,#phishing,https://twitter.com/harugasumi/status/1778941745759428623
2024-04-13 00:22:17,harugasumi,ip,64.226.74.10,#phishing,https://twitter.com/harugasumi/status/1778941745759428623
2024-04-13 00:30:24,harugasumi,domain,epocard.co.jp.aqqkcxi.cn,#phishing,https://twitter.com/harugasumi/status/1778943788175724692
2024-04-13 00:30:24,harugasumi,url,https://epocard.co.jp.aqqkcxi.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778943788175724692
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.okpvvzy.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.okpvvzy.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.pcoffzh.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.pcoffzh.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.ujros.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.ujros.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.uqttddm.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.uqttddm.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.wzpsm.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.wzpsm.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,domain,epocard.co.jp.xguosvt.cn,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:13,harugasumi,url,https://epocard.co.jp.xguosvt.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944496996323592
2024-04-13 00:33:41,harugasumi,domain,epocard.co.jp.xyvsqqq.cn,#phishing,https://twitter.com/harugasumi/status/1778944611517669790
2024-04-13 00:33:41,harugasumi,url,https://epocard.co.jp.xyvsqqq.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944611517669790
2024-04-13 00:33:41,harugasumi,domain,epocard.co.jp.ybrhb.cn,#phishing,https://twitter.com/harugasumi/status/1778944611517669790
2024-04-13 00:33:41,harugasumi,url,https://epocard.co.jp.ybrhb.cn/Xapz,#phishing,https://twitter.com/harugasumi/status/1778944611517669790
2024-04-13 00:33:41,harugasumi,ip,47.74.9.240,#phishing,https://twitter.com/harugasumi/status/1778944611517669790
2024-04-13 00:44:14,malpulse,ip,193.233.232.6,#malware,https://twitter.com/malpulse/status/1778947266687991866
2024-04-13 02:03:39,SarlackLab,url,http://46.246.14.8:1994,#Njrat,https://twitter.com/SarlackLab/status/1778967254563999988
2024-04-13 02:03:39,SarlackLab,ip,46.246.14.8,#Njrat,https://twitter.com/SarlackLab/status/1778967254563999988
2024-04-13 04:00:30,blackorbird,url,http://172.233.228.93,,https://twitter.com/blackorbird/status/1778996658845724854
2024-04-13 04:00:30,blackorbird,ip,172.233.228.93,,https://twitter.com/blackorbird/status/1778996658845724854
