2024-04-17 00:07:43,malpulse,ip,193.233.132.72,#malware,https://twitter.com/malpulse/status/1780387628212219917
2024-04-17 00:07:59,malpulse,ip,185.172.128.65,#malware,https://twitter.com/malpulse/status/1780387696965222808
2024-04-17 00:27:46,Metemcyber,domain,acconuapps.appensmes.com,#phishing,https://twitter.com/Metemcyber/status/1780392673259769923
2024-04-17 00:27:46,Metemcyber,url,https://www.acconuapps.appensmes.com,#phishing,https://twitter.com/Metemcyber/status/1780392673259769923
2024-04-17 00:27:46,Metemcyber,url,http://192.253.238.4,#phishing,https://twitter.com/Metemcyber/status/1780392673259769923
2024-04-17 00:27:46,Metemcyber,ip,192.253.238.4,#phishing,https://twitter.com/Metemcyber/status/1780392673259769923
2024-04-17 00:32:54,Metemcyber,domain,djuugkdppckgloiws.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:32:54,Metemcyber,url,https://djuugkdppckgloiws.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:32:54,Metemcyber,domain,gjsksfplwzdlceikd.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:32:54,Metemcyber,url,https://gjsksfplwzdlceikd.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:32:54,Metemcyber,domain,jxobwwgtfzotkxkdr.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:32:54,Metemcyber,url,https://jxobwwgtfzotkxkdr.com,#phishing,https://twitter.com/Metemcyber/status/1780393966552400064
2024-04-17 00:33:23,Metemcyber,domain,mwcnkhpdgmzkvzgon.com,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 00:33:23,Metemcyber,url,https://mwcnkhpdgmzkvzgon.com,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 00:33:23,Metemcyber,domain,rbwplvdreixlzdbdi.com,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 00:33:23,Metemcyber,url,https://rbwplvdreixlzdbdi.com,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 00:33:23,Metemcyber,url,http://43.130.239.48,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 00:33:23,Metemcyber,ip,43.130.239.48,#phishing,https://twitter.com/Metemcyber/status/1780394090653536520
2024-04-17 01:21:02,SarlackLab,url,http://91.92.253.228:80,#Lokibot,https://twitter.com/SarlackLab/status/1780406079786025319
2024-04-17 01:21:02,SarlackLab,ip,91.92.253.228,#Lokibot,https://twitter.com/SarlackLab/status/1780406079786025319
2024-04-17 01:36:15,V3n0mStrike,url,http://38.43.155.5,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 01:36:15,V3n0mStrike,domain,fasmail.fap.mil.pe,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 01:36:15,V3n0mStrike,url,http://fasmail.fap.mil.pe,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 01:36:15,V3n0mStrike,domain,fap.mil.pe,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 01:36:15,V3n0mStrike,url,http://fap.mil.pe,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 01:36:15,V3n0mStrike,ip,38.43.155.5,#phishing,https://twitter.com/V3n0mStrike/status/1780409907780407743
2024-04-17 03:07:24,ScumBots,domain,0.tcp.sa.ngrok.io:12185:123,#Remcos,https://twitter.com/ScumBots/status/1780432846240297154
2024-04-17 03:07:24,ScumBots,sha256,13d86de442fd832c83a9fcdd7e3b25729818cc4d6fc395d015a34d07d8a461f8,#Remcos,https://twitter.com/ScumBots/status/1780432846240297154
2024-04-17 03:24:52,SarlackLab,url,http://147.185.221.19:29545,#Njrat,https://twitter.com/SarlackLab/status/1780437242042859940
2024-04-17 03:24:52,SarlackLab,domain,cars-fraction.gl.at.ply.gg,#Njrat,https://twitter.com/SarlackLab/status/1780437242042859940
2024-04-17 03:24:52,SarlackLab,url,http://cars-fraction.gl.at.ply.gg,#Njrat,https://twitter.com/SarlackLab/status/1780437242042859940
2024-04-17 03:24:52,SarlackLab,ip,147.185.221.19,#Njrat,https://twitter.com/SarlackLab/status/1780437242042859940
2024-04-17 04:24:01,harugasumi,domain,tinyurl.com,#phishing,https://twitter.com/harugasumi/status/1780452129075036272
2024-04-17 04:24:01,harugasumi,url,https://tinyurl.com/4apwmmpd,#phishing,https://twitter.com/harugasumi/status/1780452129075036272
2024-04-17 04:24:01,harugasumi,domain,qcijzsq.top,#phishing,https://twitter.com/harugasumi/status/1780452129075036272
2024-04-17 04:24:01,harugasumi,url,https://www.qcijzsq.top,#phishing,https://twitter.com/harugasumi/status/1780452129075036272
2024-04-17 04:24:01,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1780452129075036272
2024-04-17 04:26:40,harugasumi,domain,qzjgpaa.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.qzjgpaa.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,rxvnulm.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.rxvnulm.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,sxsti.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.sxsti.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,tpknqh.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.tpknqh.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,ufzerr.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.ufzerr.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,umzbqoc.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.umzbqoc.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,usyzum.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.usyzum.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,vdpyuv.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.vdpyuv.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,vgxpbz.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.vgxpbz.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,domain,vtsgtow.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:40,harugasumi,url,https://www.vtsgtow.top,#phishing,https://twitter.com/harugasumi/status/1780452795977454059
2024-04-17 04:26:58,harugasumi,domain,wmjcnui.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.wmjcnui.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,wuqyu.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.wuqyu.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,xmusgfn.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.xmusgfn.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,xrhqm.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.xrhqm.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,zbfwz.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.zbfwz.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,zvsndkp.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.zvsndkp.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,domain,zxidzkj.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:26:58,harugasumi,url,https://www.zxidzkj.top,#phishing,https://twitter.com/harugasumi/status/1780452870745178563
2024-04-17 04:54:07,harugasumi,domain,settingsos.github.io,#phishing,https://twitter.com/harugasumi/status/1780459704793071938
2024-04-17 04:54:07,harugasumi,url,https://settingsos.github.io/graysonma/?YYrVBBs7zZWNczvp7QfGXUUNU61sVEmdmuvvJskKMkg%3D,#phishing,https://twitter.com/harugasumi/status/1780459704793071938
2024-04-17 04:54:07,harugasumi,domain,unsubscrimail.github.io,#phishing,https://twitter.com/harugasumi/status/1780459704793071938
