2022-03-25 01:10:58,KesaGataMe0,url,https://www.jcass.co.jp-service-traniid-00001-00001m.669336.com,#phishing,https://twitter.com/KesaGataMe0/status/1507163097777475588
2022-03-25 01:12:18,ecarlesi,url,https://sinatrax-goldminex.org/sinatrax-goldmine.com.zip,#phishing,https://twitter.com/ecarlesi/status/1507163432583319553
2022-03-25 01:19:33,harugasumi,url,https://mvjgyfh.cn/,#phishing,https://twitter.com/harugasumi/status/1507165254207242268
2022-03-25 01:19:33,harugasumi,url,https://jzwpcfw.cn?ufj,#phishing,https://twitter.com/harugasumi/status/1507165254207242268
2022-03-25 01:23:49,AP_Zenmashi,url,https://amaznon.co-login.bleaks.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1507166330448871434
2022-03-25 01:24:42,AP_Zenmashi,url,https://amaznon.co-login.cimbed.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1507166551845138432
2022-03-25 01:33:56,ecarlesi,url,http://multisig-wallet.org/,#phishing,https://twitter.com/ecarlesi/status/1507168877599461378
2022-03-25 01:38:22,harugasumi,url,https://www.aesoen.com/,#phishing,https://twitter.com/harugasumi/status/1507169992776822784
2022-03-25 01:38:22,harugasumi,ip,172.245.94.158,#phishing,https://twitter.com/harugasumi/status/1507169992776822784
2022-03-25 01:45:17,ecarlesi,url,https://multisig-wallet.org/index.html,#phishing,https://twitter.com/ecarlesi/status/1507171733953994757
2022-03-25 01:53:23,KesaGataMe0,url,https://www.kokhcdr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1507173768724381698
2022-03-25 01:53:23,KesaGataMe0,url,https://www.xossdbu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1507173768724381698
2022-03-25 01:53:23,KesaGataMe0,ip,198.23.155.117,#phishing,https://twitter.com/KesaGataMe0/status/1507173768724381698
2022-03-25 01:54:25,AP_Zenmashi,url,https://amaznon.co-login.hemory.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1507174029437784065
2022-03-25 01:55:40,AP_Zenmashi,url,https://www.mocvcer.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507174344719446017
2022-03-25 01:56:57,KesaGataMe0,url,https://aupay.auone.s9tv.net,#phishing,https://twitter.com/KesaGataMe0/status/1507174668943654912
2022-03-25 01:56:57,KesaGataMe0,ip,204.44.76.131,#phishing,https://twitter.com/KesaGataMe0/status/1507174668943654912
2022-03-25 01:56:57,KesaGataMe0,url,https://aiu.kdda.kamperswest.net,#phishing,https://twitter.com/KesaGataMe0/status/1507174668943654912
2022-03-25 01:56:57,KesaGataMe0,url,https://aiu.kdda.joy-star.net,#phishing,https://twitter.com/KesaGataMe0/status/1507174668943654912
2022-03-25 01:56:57,KesaGataMe0,url,https://aiu.kdda.s9tv.net,#phishing,https://twitter.com/KesaGataMe0/status/1507174668943654912
2022-03-25 01:57:31,ecarlesi,url,http://ntf-ddns.com,#phishing,https://twitter.com/ecarlesi/status/1507174812204298245
2022-03-25 02:00:32,ecarlesi,url,http://bcsupport.pro/bc/,#phishing,https://twitter.com/ecarlesi/status/1507175570249035777
2022-03-25 02:05:28,ecarlesi,url,http://bitreeefullnumber.online/creativeteam/,#phishing,https://twitter.com/ecarlesi/status/1507176812773842947
2022-03-25 02:06:16,ecarlesi,url,http://bitreeefullnumber.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1507177013743951876
2022-03-25 02:07:26,ecarlesi,url,https://gmorrah.net/webpanel.zip,#phishing,https://twitter.com/ecarlesi/status/1507177306502348802
2022-03-25 02:09:24,ecarlesi,url,https://bestishandstand.online/creatorer/,#phishing,https://twitter.com/ecarlesi/status/1507177801375526922
2022-03-25 02:09:35,ecarlesi,url,http://ameli-assurance-maladie.info,#phishing,https://twitter.com/ecarlesi/status/1507177846858428418
2022-03-25 02:16:36,ecarlesi,url,https://anzaccountrecover.net/verify/,#phishing,https://twitter.com/ecarlesi/status/1507179615181320199
2022-03-25 02:18:57,ecarlesi,url,http://dscetaseuro.info,#phishing,https://twitter.com/ecarlesi/status/1507180205563129856
2022-03-25 02:22:10,ecarlesi,url,https://moncompte-verif.fr,#phishing,https://twitter.com/ecarlesi/status/1507181014916997127
2022-03-25 02:24:07,KesaGataMe0,url,https://qlvcxck.cn/?etc,#phishing,https://twitter.com/KesaGataMe0/status/1507181504665092098
2022-03-25 02:24:07,KesaGataMe0,url,https://gpuzjkk.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1507181504665092098
2022-03-25 02:24:07,KesaGataMe0,ip,23.94.73.208,#phishing,https://twitter.com/KesaGataMe0/status/1507181504665092098
2022-03-25 02:24:07,KesaGataMe0,url,https://mwjkxgz.cn/?etc,#phishing,https://twitter.com/KesaGataMe0/status/1507181504665092098
2022-03-25 02:24:32,AP_Zenmashi,url,https://www.mcceveir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507181608054706179
2022-03-25 02:25:05,AP_Zenmashi,url,https://www.macezsceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507181749289500673
2022-03-25 02:28:00,ecarlesi,url,http://hillviewnew.online/creativeteam/,#phishing,https://twitter.com/ecarlesi/status/1507182481300197379
2022-03-25 02:30:02,KesaGataMe0,ip,185.193.18.56,#phishing,https://twitter.com/KesaGataMe0/status/1507182994540605444
2022-03-25 02:30:02,KesaGataMe0,url,https://jp.mercari.ksoalz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1507182994540605444
2022-03-25 02:30:52,KesaGataMe0,url,https://jp.mercari.mskoad.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1507183204155142148
2022-03-25 02:30:52,KesaGataMe0,ip,45.82.251.86,#phishing,https://twitter.com/KesaGataMe0/status/1507183204155142148
2022-03-25 02:31:26,KesaGataMe0,ip,185.193.18.8,#phishing,https://twitter.com/KesaGataMe0/status/1507183348128829442
2022-03-25 02:31:26,KesaGataMe0,url,https://jp.mercari.skkdcma.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1507183348128829442
2022-03-25 02:31:51,ecarlesi,url,https://winternewsearch.online/creativeteam/,#phishing,https://twitter.com/ecarlesi/status/1507183452218699781
2022-03-25 02:32:00,KesaGataMe0,ip,185.193.18.65,#phishing,https://twitter.com/KesaGataMe0/status/1507183490152144899
2022-03-25 02:32:00,KesaGataMe0,url,https://jp.mercari.smmxk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1507183490152144899
2022-03-25 02:32:48,ecarlesi,url,https://helpsignrequire.net,#phishing,https://twitter.com/ecarlesi/status/1507183688253063168
2022-03-25 02:33:39,ecarlesi,url,https://winderwirenew.online/creativeteam/,#phishing,https://twitter.com/ecarlesi/status/1507183904536551428
2022-03-25 02:35:39,ecarlesi,url,http://hillviewnew.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1507184406728949762
2022-03-25 02:35:40,ecarlesi,url,https://winternewsearch.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1507184412118720513
2022-03-25 02:37:25,ecarlesi,url,http://metamaskio.online,#phishing,https://twitter.com/ecarlesi/status/1507184850222333957
2022-03-25 02:37:52,KesaGataMe0,url,https://www.eki-net.compersontopindexpassport.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507184963590004738
2022-03-25 02:37:52,KesaGataMe0,url,https://www.eki-net.compersonaltopindexcheck.top,#phishing,https://twitter.com/KesaGataMe0/status/1507184963590004738
2022-03-25 02:37:52,KesaGataMe0,url,https://www.eki-net.compersontopindexconduct.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507184963590004738
2022-03-25 02:37:52,KesaGataMe0,ip,155.94.135.62,#phishing,https://twitter.com/KesaGataMe0/status/1507184963590004738
2022-03-25 02:37:52,KesaGataMe0,url,https://www.eki-net.compersonaltopindexconduct.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507184963590004738
2022-03-25 02:39:42,pingineer_jp,url,https://www.visceseoaa.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185426347720708
2022-03-25 02:39:42,pingineer_jp,url,https://www.visceseosi.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185426347720708
2022-03-25 02:39:42,pingineer_jp,url,https://www.jcb.zhuxbsb.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185426347720708
2022-03-25 02:39:42,pingineer_jp,url,https://www.visceseoas.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185426347720708
2022-03-25 02:39:58,pingineer_jp,url,https://www.visceseoso.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185494219980802
2022-03-25 02:39:58,pingineer_jp,url,https://www.viszeseosn.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185494219980802
2022-03-25 02:39:58,pingineer_jp,url,https://www.viszeseoss.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507185494219980802
2022-03-25 02:42:36,pingineer_jp,url,https://ratailakut.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1507186157796605952
2022-03-25 02:43:16,KesaGataMe0,ip,192.3.254.191,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:16,KesaGataMe0,url,https://eki-member-net.jp,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:16,KesaGataMe0,url,https://eki-support-net.jp,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:16,KesaGataMe0,url,https://eki-index-net.jp,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:16,KesaGataMe0,url,https://eki-net-member.jp,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:16,KesaGataMe0,url,https://eki-charge-net.jp,#phishing,https://twitter.com/KesaGataMe0/status/1507186326235676672
2022-03-25 02:43:21,ecarlesi,url,https://winderwirenew.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1507186346351341569
2022-03-25 02:44:15,pingineer_jp,url,https://my-paidy-login.jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507186571757645827
2022-03-25 02:45:09,pingineer_jp,url,https://id.aupay.depare.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1507186798145204224
2022-03-25 02:46:53,kage6shadow,ip,207.244.86.130,#phishing,https://twitter.com/kage6shadow/status/1507187233505259539
2022-03-25 02:46:53,kage6shadow,url,https://fmradiomix.com.ar/wp-content/main/from/,#phishing,https://twitter.com/kage6shadow/status/1507187233505259539
2022-03-25 02:47:20,Malwar3Ninja,domain,theonlinebible.net,#phishing,https://twitter.com/Malwar3Ninja/status/1507187348370432003
2022-03-25 02:47:26,pingineer_jp,url,https://mobilesuica.osuvysnebgao.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187370688671747
2022-03-25 02:47:26,pingineer_jp,url,https://mobilesuica.usocusnemais.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187370688671747
2022-03-25 02:47:26,pingineer_jp,url,https://mobilesuica.vsnbcyosueba.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187370688671747
2022-03-25 02:47:51,pingineer_jp,url,https://www.mobilesuica.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187477668593664
2022-03-25 02:47:51,pingineer_jp,url,https://www.mobiliesuisa.com.sxjzdk.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187477668593664
2022-03-25 02:47:51,pingineer_jp,url,https://www.mobiliesuisa.com.xslssjz.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187477668593664
2022-03-25 02:47:51,pingineer_jp,url,https://www.mobiliesuisa.com.shilibj.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187477668593664
2022-03-25 02:48:45,pingineer_jp,url,https://smbc.co.jp.mvcjo.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507187702852374529
2022-03-25 02:49:57,ecarlesi,url,https://s053rd.sbs/latestsharepointhtmlpage.html,#phishing,https://twitter.com/ecarlesi/status/1507188007752945666
2022-03-25 02:49:58,kage6shadow,ip,192.185.97.141,#phishing,https://twitter.com/kage6shadow/status/1507188011779338259
2022-03-25 02:49:58,kage6shadow,url,https://sandbox.the-cave.co.uk/failure/ninsho/index.php,#phishing,https://twitter.com/kage6shadow/status/1507188011779338259
2022-03-25 02:50:33,pingineer_jp,url,https://www.s.jenumraces.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1507188158555095040
2022-03-25 02:55:27,pingineer_jp,url,https://www.eki-net-membre.pjndcng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1507189389126176770
2022-03-25 02:55:27,pingineer_jp,url,https://www.eki-net-member.qvbrnnx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1507189389126176770
2022-03-25 02:55:27,pingineer_jp,url,https://www.eki-net-members.erviqyr.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1507189389126176770
2022-03-25 02:55:59,pingineer_jp,url,https://amazon.opva.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1507189524254060548
2022-03-25 02:58:38,pingineer_jp,url,https://viewsnet-jp.viewsnetin1.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507190189382602753
2022-03-25 02:58:38,pingineer_jp,url,https://viewsnet-jp.viewsnetin2.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507190189382602753
2022-03-25 03:00:52,pingineer_jp,url,https://viewsnet.jp.frodt.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507190752782483457
2022-03-25 03:02:05,pingineer_jp,url,https://www.aesoen.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191059213737984
2022-03-25 03:02:05,pingineer_jp,url,https://www.aesoco.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191059213737984
2022-03-25 03:02:05,pingineer_jp,url,https://www.aesoaa.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191059213737984
2022-03-25 03:02:20,pingineer_jp,url,https://www.aesoss.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191123697348625
2022-03-25 03:02:20,pingineer_jp,url,https://www.aesose.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191123697348625
2022-03-25 03:02:20,pingineer_jp,url,https://www.aesoso.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191123697348625
2022-03-25 03:02:20,pingineer_jp,url,https://www.aesosi.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191123697348625
2022-03-25 03:02:31,pingineer_jp,url,https://www.aseone.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191167515086856
2022-03-25 03:02:31,pingineer_jp,url,https://www.aseosne.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191167515086856
2022-03-25 03:02:31,pingineer_jp,url,https://www.asecnes.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191167515086856
2022-03-25 03:03:52,pingineer_jp,url,https://www.etc-meisai.tktzsdv.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191507027369985
2022-03-25 03:03:52,pingineer_jp,url,https://www.etc-meisai.tjzyypcc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191507027369985
2022-03-25 03:03:52,pingineer_jp,url,https://www.etc-meisai.jp.ankrorderouwileceiveconfirmationshortly01.ga,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191507027369985
2022-03-25 03:05:36,pingineer_jp,url,https://elated-aquatic-lily.glitch.me/sharepoint.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1507191945864826884
2022-03-25 03:17:41,ecarlesi,url,https://mariecleaningz.site/installer/1003/mariacleans.apk,#malware,https://twitter.com/ecarlesi/status/1507194984923115524
2022-03-25 03:20:12,PhishStats,ip,20.92.126.164,#phishing,https://twitter.com/PhishStats/status/1507195619835797512
2022-03-25 03:20:12,PhishStats,url,http://join-grup-bokep-malaysia.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1507195619835797512
2022-03-25 03:27:12,kage6shadow,url,https://agenciavertex.com.br/.well-known/pki-validation/.js/nagoya/,#phishing,https://twitter.com/kage6shadow/status/1507197378989764657
2022-03-25 03:28:25,ecarlesi,url,http://bgmiuc.xyz/pubg%20%20collect%20v2%20s27.zip,#phishing,https://twitter.com/ecarlesi/status/1507197684972675075
2022-03-25 03:29:38,pingineer_jp,url,https://rohanpurshop.com/s-idc?uid=メアド,#phishing #scam,https://twitter.com/pingineer_jp/status/1507197991094222848
2022-03-25 03:29:38,pingineer_jp,url,https://agenciavertex.com.br/.well-known/pki-validation/.js/s-idc/?uid=メアド,#phishing #scam,https://twitter.com/pingineer_jp/status/1507197991094222848
2022-03-25 03:35:34,JAMESWT_MHT,url,https://api.telegram.org/bot1830107493:aahmni_sdekxwu2r5g2v8ht3myziut3h9hi/sendmessage,,https://twitter.com/JAMESWT_MHT/status/1507199487458127873
2022-03-25 03:35:34,JAMESWT_MHT,ip,172.245.163.174,,https://twitter.com/JAMESWT_MHT/status/1507199487458127873
2022-03-25 03:37:43,AP_Zenmashi,url,https://www.epesxcrad.co.jp-mcmbresrevioe-login.115733.com,#phishing,https://twitter.com/AP_Zenmashi/status/1507200027604660255
2022-03-25 03:39:47,AP_Zenmashi,url,https://www.jcass.co.jp-service-traniid-00001-00001m.668311.com,#phishing,https://twitter.com/AP_Zenmashi/status/1507200545513095175
2022-03-25 03:40:25,AP_Zenmashi,url,https://www.mscvcer.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507200706729877509
2022-03-25 03:41:05,AP_Zenmashi,url,https://www.mccvcer.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507200874212642816
2022-03-25 03:41:38,AP_Zenmashi,url,https://www.mccezsceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507201013681319936
2022-03-25 03:42:13,AP_Zenmashi,url,https://www.mecezsceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507201157940146178
2022-03-25 03:42:44,AP_Zenmashi,url,https://www.moceveir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507201288542756869
2022-03-25 03:43:20,AP_Zenmashi,url,https://www.mnceveir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507201441894928391
2022-03-25 03:43:54,AP_Zenmashi,url,https://www.mesoersn.com,#phishing,https://twitter.com/AP_Zenmashi/status/1507201581338759169
2022-03-25 03:44:26,AP_Zenmashi,url,https://www.mncezsceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1507201718551027712
2022-03-25 03:45:44,AP_Zenmashi,url,https://www.epesxcrad.co.jp-mcmbresrevioe-login.115622.com,#phishing,https://twitter.com/AP_Zenmashi/status/1507202043882393601
2022-03-25 03:46:44,AP_Zenmashi,url,https://www.sltxlme.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1507202296035561475
2022-03-25 03:46:44,AP_Zenmashi,ip,107.172.134.54,#phishing,https://twitter.com/AP_Zenmashi/status/1507202296035561475
2022-03-25 03:47:34,AP_Zenmashi,url,https://uhdjrwy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1507202504588951556
2022-03-25 03:48:47,pingineer_jp,url,https://www.macvcer.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202810764754952
2022-03-25 03:48:47,pingineer_jp,url,https://www.maczecer.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202810764754952
2022-03-25 03:48:47,pingineer_jp,url,https://www.macezceir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202810764754952
2022-03-25 03:48:47,pingineer_jp,url,https://www.macaocesir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202810764754952
2022-03-25 03:48:47,pingineer_jp,url,https://www.maceveir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202810764754952
2022-03-25 03:48:52,AP_Zenmashi,ip,34.150.81.213,#phishing,https://twitter.com/AP_Zenmashi/status/1507202834265419777
2022-03-25 03:48:52,AP_Zenmashi,url,https://aeon-japan-integral.cf,#phishing,https://twitter.com/AP_Zenmashi/status/1507202834265419777
2022-03-25 03:49:09,pingineer_jp,url,https://www.mccezceir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202903521767424
2022-03-25 03:49:09,pingineer_jp,url,https://www.mecezsceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202903521767424
2022-03-25 03:49:09,pingineer_jp,url,https://www.mccezsceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202903521767424
2022-03-25 03:49:09,pingineer_jp,url,https://www.mcceveir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202903521767424
2022-03-25 03:49:09,pingineer_jp,url,https://www.meczecer.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202903521767424
2022-03-25 03:49:19,pingineer_jp,url,https://www.moceveir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202946072981508
2022-03-25 03:49:19,pingineer_jp,url,https://www.mncezsceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202946072981508
2022-03-25 03:49:19,pingineer_jp,url,https://www.mocezsceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202946072981508
2022-03-25 03:49:19,pingineer_jp,url,https://www.mnceveir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202946072981508
2022-03-25 03:49:30,pingineer_jp,url,https://www.mscvcer.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202993061756929
2022-03-25 03:49:30,pingineer_jp,url,https://www.mscezceir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202993061756929
2022-03-25 03:49:30,pingineer_jp,url,https://www.msceveir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507202993061756929
2022-03-25 03:51:04,pingineer_jp,url,https://anazon.co.ip.5i24cdt4.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507203385485066245
2022-03-25 03:51:04,pingineer_jp,url,https://cold-paper-2d9c.baiuwwf.workers.dev/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507203385485066245
2022-03-25 03:51:04,pingineer_jp,url,https://icon.ivce.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1507203385485066245
