2026-05-02 19:32:44,skocherhan,domain,4ub04p5i10.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://4ub04p5i10.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,v5f6rd4lwz.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://v5f6rd4lwz.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,75bx4qm42u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://75bx4qm42u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,nid-auth-invoice.64rp5.kl1j9dkiy7.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://nid-auth-invoice.64rp5.kl1j9dkiy7.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,tax-guide.f29pvq.v5f6rd4lwz.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://tax-guide.f29pvq.v5f6rd4lwz.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,tax-guide.hazgs.rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://tax-guide.hazgs.rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,1one6il0oe.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://1one6il0oe.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,tax-guide.zl0s4v.75bx4qm42u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://tax-guide.zl0s4v.75bx4qm42u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,tax-guide.ttl2.rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://tax-guide.ttl2.rqs2t5hbzf.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,w18b1g7c1o.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://w18b1g7c1o.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,domain,kpxkeugpi6.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://kpxkeugpi6.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,url,http://123.58.201.222,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:32:44,skocherhan,ip,123.58.201.222,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050659775428337786
2026-05-02 19:39:00,PhishStats,domain,allegrolokalnie.ofert923781910.shop,#phishing,https://x.com/PhishStats/status/2050661428671971806
2026-05-02 19:39:00,PhishStats,url,https://allegrolokalnie.ofert923781910.shop,#phishing,https://x.com/PhishStats/status/2050661428671971806
2026-05-02 19:46:00,Malwarehunterr,url,http://graph.org/Transfer-04-13-4,#stealer,https://x.com/Malwarehunterr/status/2050663255614566620
2026-05-02 19:46:00,Malwarehunterr,url,http://graph.org/Transfer-04-13-3,#stealer,https://x.com/Malwarehunterr/status/2050663255614566620
2026-05-02 19:46:00,Malwarehunterr,url,http://graph.org/Transfer-04-13-2,#stealer,https://x.com/Malwarehunterr/status/2050663255614566620
2026-05-02 19:46:00,Malwarehunterr,url,http://graph.org/Transfer-04-12-5,#stealer,https://x.com/Malwarehunterr/status/2050663255614566620
2026-05-02 19:46:00,Malwarehunterr,url,http://graph.org/Transfer-04-12-4,#stealer,https://x.com/Malwarehunterr/status/2050663255614566620
2026-05-02 21:33:05,skocherhan,domain,zoie6741.zzctl.com,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://zoie6741.zzctl.com,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,nicole7918.zzctl.com,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://nicole7918.zzctl.com,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,yasmine-534332.swedenmovies.eu.org,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://yasmine-534332.swedenmovies.eu.org,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,francesca-887994.tamarabillmoore.online,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://francesca-887994.tamarabillmoore.online,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,imogen-566325.spiod.sbs,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://imogen-566325.spiod.sbs,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,maria-130463.womanorgasm.sbs,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://maria-130463.womanorgasm.sbs,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,jeanette2960.karlsruhe.vip,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://jeanette2960.karlsruhe.vip,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,domain,anna-534714.sloveniamovies.eu.org,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:33:05,skocherhan,url,http://anna-534714.sloveniamovies.eu.org,,https://x.com/skocherhan/status/2050690064389169188
2026-05-02 21:44:33,skocherhan,domain,charming-ivory-gn9yvubd62-lm7hf1jqkf.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,url,http://charming-ivory-gn9yvubd62-lm7hf1jqkf.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,domain,notable-violet-dk8oh8ilvs-e6yt1vxf2n.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,url,http://notable-violet-dk8oh8ilvs-e6yt1vxf2n.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,domain,intense-plum-az3ef3gxuj-970sqerutr.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,url,http://intense-plum-az3ef3gxuj-970sqerutr.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,domain,innocent-azure-04oe1nxk6c-z0jz7ebme9.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,url,http://innocent-azure-04oe1nxk6c-z0jz7ebme9.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,domain,correct-moccasin-3ta2edqboc-sq8x40bp22.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 21:44:33,skocherhan,url,http://correct-moccasin-3ta2edqboc-sq8x40bp22.edgeone.app,,https://x.com/skocherhan/status/2050692948874907792
2026-05-02 22:07:00,userlolxxl,domain,whois.domrobot.com,,https://x.com/userlolxxl/status/2050698733524828489
2026-05-02 22:07:00,userlolxxl,url,http://whois.domrobot.com,,https://x.com/userlolxxl/status/2050698733524828489
