2026-05-10 08:10:00,skocherhan,url,http://j56y.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,r47b.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://r47b.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,p78t.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://p78t.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,j56y.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://j56y.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,v52e.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://v52e.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,n58k.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://n58k.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,j28t.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://j28t.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,v22a.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://v22a.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,y12p.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://y12p.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,v42t.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://v42t.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,y66u.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://y66u.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,s44n.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://s44n.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,u84k.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://u84k.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,g86d.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://g86d.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,y29v.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://y29v.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,b47t.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://b47t.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,t45r.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://t45r.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,g83u.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://g83u.site,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,domain,f28n.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://f28n.com,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,url,http://67.209.179.189,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:10:00,skocherhan,ip,67.209.179.189,#phishing,https://x.com/skocherhan/status/2053387289636536712
2026-05-10 08:40:00,Fact_Finder03,ip,31.3.218.73,#C2,https://x.com/Fact_Finder03/status/2053394653836427316
2026-05-10 09:28:00,smica83,sha256,c283d62a0b3a8b073dc436c71611f6d1ecb324b70a4f1c5cd46ec9b4beccd02e,,https://x.com/smica83/status/2053406821767848397
2026-05-10 09:41:00,fbgwls245,domain,mes4qo4rd6t3biyrm6q4twkquspzd7r4kg7va765nbdfxqgnc2w3pead.onion,#ransomware,https://x.com/fbgwls245/status/2053410126988710029
2026-05-10 09:41:00,fbgwls245,url,https://mes4qo4rd6t3biyrm6q4twkquspzd7r4kg7va765nbdfxqgnc2w3pead.onion,#ransomware,https://x.com/fbgwls245/status/2053410126988710029
2026-05-10 10:00:00,urldna_bot,domain,roblox.com.ge,#phishing #scam,https://x.com/urldna_bot/status/2053414763573502092
2026-05-10 10:00:00,urldna_bot,url,https://roblox.com.ge/communities/5040898348/,#phishing #scam,https://x.com/urldna_bot/status/2053414763573502092
2026-05-10 10:36:00,Fact_Finder03,ip,178.105.102.230,#C2,https://x.com/Fact_Finder03/status/2053423935656775950
2026-05-10 12:00:00,urldna_bot,domain,vasudevrameshjangid.github.io,#phishing #scam,https://x.com/urldna_bot/status/2053444986192998828
2026-05-10 12:00:00,urldna_bot,url,https://vasudevrameshjangid.github.io/clonenetbyvasu,#phishing #scam,https://x.com/urldna_bot/status/2053444986192998828
2026-05-10 14:00:00,urldna_bot,domain,cloud-a34c2.web.app,#phishing #scam,https://x.com/urldna_bot/status/2053475184879780230
2026-05-10 14:00:00,urldna_bot,url,https://cloud-a34c2.web.app,#phishing #scam,https://x.com/urldna_bot/status/2053475184879780230
2026-05-10 14:58:00,kubotaa3,domain,dcqxqqx.dumzv.cn,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,url,https://dcqxqqx.dumzv.cn/gpajp/accunt/lginox/,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,domain,meekys.mtffx.cn,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,url,https://meekys.mtffx.cn/gpajp/accunt/lginox/,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,domain,zamknj.xagnnx.cn,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,url,https://zamknj.xagnnx.cn/gpajp/accunt/lginox/,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 14:58:00,kubotaa3,ip,165.154.231.146,#phishing,https://x.com/kubotaa3/status/2053489748489216001
2026-05-10 15:05:00,masaomi346,domain,n9.cl,#phishing,https://x.com/masaomi346/status/2053491618225979711
2026-05-10 15:05:00,masaomi346,url,https://n9.cl/tuhgeg,#phishing,https://x.com/masaomi346/status/2053491618225979711
2026-05-10 16:00:00,urldna_bot,domain,portal-kucoin-login-info.typedream.app,#phishing #scam,https://x.com/urldna_bot/status/2053505409034449333
2026-05-10 16:00:00,urldna_bot,url,https://portal-kucoin-login-info.typedream.app,#phishing #scam,https://x.com/urldna_bot/status/2053505409034449333
2026-05-10 16:44:00,Fact_Finder03,ip,193.169.240.81,#C2,https://x.com/Fact_Finder03/status/2053516490687778916
2026-05-10 16:58:00,500mk500,domain,ghostupdate.duckdns.org,,https://x.com/500mk500/status/2053520109134573579
2026-05-10 16:58:00,500mk500,url,http://ghostupdate.duckdns.org,,https://x.com/500mk500/status/2053520109134573579
2026-05-10 17:15:00,ReBensk,md5,798ed7dd5b733b82b05df7fe9f6f546f,#Android #Trojan #malware,https://x.com/ReBensk/status/2053524302776132078
2026-05-10 17:34:00,ReBensk,md5,dd03408b67f24d61832ab48fc5e41f11,#Android #Trojan #malware,https://x.com/ReBensk/status/2053529232308117755
2026-05-10 17:35:00,skocherhan,domain,k1dash.treeslinks.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://k1dash.treeslinks.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ndocs5send.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ndocs5send.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ndocs5link.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ndocs5link.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ndocs8send.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ndocs8send.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,com-account.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://com-account.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,kakao.com-account.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://kakao.com-account.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,com-login.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://com-login.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,kakao.com-login.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://kakao.com-login.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,aldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://aldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ndocs-asend.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ndocs-asend.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,atdocument-hometax.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://atdocument-hometax.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,akdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://akdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,amdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://amdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,aodocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://aodocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ledocument-hometax.wjg.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ledocument-hometax.wjg.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,lldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://lldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,lidocument-hometax.wjg.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://lidocument-hometax.wjg.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,lndocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://lndocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,lkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://lkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,lmdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://lmdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nndocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nndocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nldocument-home.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,ntdocument-hometax.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://ntdocument-hometax.mydns.jp,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nidocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nidocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nwdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nwdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,an.nwdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://an.nwdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nodocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nodocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,nmdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://nmdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,mpdocument-home.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://mpdocument-home.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,medocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://medocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,mtdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://mtdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,midocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://midocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,mkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://mkdocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,modocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://modocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,domain,dn.modocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://dn.modocument-hometax.mydns.bz,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,url,http://27.102.138.146,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:35:00,skocherhan,ip,27.102.138.146,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053529359244271800
2026-05-10 17:49:00,skocherhan,domain,docusign-signing-evelope65792.com,#phishing,https://x.com/skocherhan/status/2053532840361402397
2026-05-10 17:49:00,skocherhan,url,http://docusign-signing-evelope65792.com,#phishing,https://x.com/skocherhan/status/2053532840361402397
2026-05-10 17:51:00,skocherhan,domain,goattechnologies.co,#phishing,https://x.com/skocherhan/status/2053533407791997401
2026-05-10 17:51:00,skocherhan,url,http://goattechnologies.co/wp-admin/js/DDDDD55666244hh4y4888111rfdr74gggghdd22122111usignnewcoded231view231%20(2).html,#phishing,https://x.com/skocherhan/status/2053533407791997401
2026-05-10 18:01:00,skocherhan,domain,apptechnology.xyz,#phishing,https://x.com/skocherhan/status/2053535846674862439
2026-05-10 18:01:00,skocherhan,url,http://apptechnology.xyz/bluene-upload/approved-028484-downloads.html,#phishing,https://x.com/skocherhan/status/2053535846674862439
2026-05-10 18:01:00,skocherhan,domain,accobymlrands.vu,#phishing,https://x.com/skocherhan/status/2053535846674862439
2026-05-10 18:01:00,skocherhan,url,http://accobymlrands.vu,#phishing,https://x.com/skocherhan/status/2053535846674862439
2026-05-10 18:16:00,skocherhan,domain,volorecoverydocuments.com,#phishing,https://x.com/skocherhan/status/2053539599935263161
2026-05-10 18:16:00,skocherhan,url,http://volorecoverydocuments.com,#phishing,https://x.com/skocherhan/status/2053539599935263161
2026-05-10 18:16:00,skocherhan,md5,961528b48b761f9f207978bc7ebac024,#phishing,https://x.com/skocherhan/status/2053539599935263161
2026-05-10 18:50:00,BlinkzSec,sha256,7bebc4b248402dbf988b92eb7d9c86797bb302b983e63ce0d2dba96f0f8a345a,,https://x.com/BlinkzSec/status/2053548124132581622
2026-05-10 18:50:00,BlinkzSec,sha256,c38c79fe170c54976c634f50e2a7ca090719366eabad58ec2011c18775c3366d,,https://x.com/BlinkzSec/status/2053548124132581622
2026-05-10 21:23:00,skocherhan,domain,medellin2026.duckdns.org,#phishing,https://x.com/skocherhan/status/2053586756302213195
2026-05-10 21:23:00,skocherhan,url,http://medellin2026.duckdns.org,#phishing,https://x.com/skocherhan/status/2053586756302213195
2026-05-10 21:23:00,skocherhan,url,http://46.246.82.6,#phishing,https://x.com/skocherhan/status/2053586756302213195
2026-05-10 21:23:00,skocherhan,ip,46.246.82.6,#phishing,https://x.com/skocherhan/status/2053586756302213195
2026-05-10 21:44:00,skocherhan,domain,xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,url,http://xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,domain,mail.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,url,http://mail.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,domain,cpcontacts.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,url,http://cpcontacts.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,domain,cpanel.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,url,http://cpanel.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,domain,autodiscover.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
2026-05-10 21:44:00,skocherhan,url,http://autodiscover.xn--jj0bm3ks5m0ud95l6mlbqa.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053592079918330349
