2026-05-28 07:14:00,unrequitedlyfe,url,http://ganiballektor.cfd,#ClickFix,https://x.com/unrequitedlyfe/status/2059895986135367856
2026-05-28 07:14:00,unrequitedlyfe,domain,lenders.digital,#ClickFix,https://x.com/unrequitedlyfe/status/2059895986135367856
2026-05-28 07:14:00,unrequitedlyfe,url,http://lenders.digital,#ClickFix,https://x.com/unrequitedlyfe/status/2059895986135367856
2026-05-28 07:14:00,unrequitedlyfe,domain,pusanik.shop,#ClickFix,https://x.com/unrequitedlyfe/status/2059895986135367856
2026-05-28 07:14:00,unrequitedlyfe,url,http://pusanik.shop,#ClickFix,https://x.com/unrequitedlyfe/status/2059895986135367856
2026-05-28 07:32:00,Fact_Finder03,ip,146.19.213.198,#C2,https://x.com/Fact_Finder03/status/2059900480319561918
2026-05-28 07:54:00,askardyuss,url,https://storage.googleapis.com/uuupdat/us.txt,#APT,https://x.com/askardyuss/status/2059906247068111246
2026-05-28 07:54:00,askardyuss,md5,e75c6d87cc5dc04b2f28df3e6c6fb908,#APT,https://x.com/askardyuss/status/2059906247068111246
2026-05-28 08:00:00,Fact_Finder03,ip,185.94.29.84,#C2,https://x.com/Fact_Finder03/status/2059907532332912707
2026-05-28 08:04:00,500mk500,url,http://185.254.99.243:5000,,https://x.com/500mk500/status/2059908593609032077
2026-05-28 08:04:00,500mk500,ip,185.254.99.243,,https://x.com/500mk500/status/2059908593609032077
2026-05-28 08:26:00,SlowMist_Team,domain,init.py,,https://x.com/SlowMist_Team/status/2059914206665707931
2026-05-28 08:26:00,SlowMist_Team,url,http://init.py,,https://x.com/SlowMist_Team/status/2059914206665707931
2026-05-28 08:26:00,SlowMist_Team,domain,build.rs,,https://x.com/SlowMist_Team/status/2059914206665707931
2026-05-28 08:26:00,SlowMist_Team,url,http://build.rs,,https://x.com/SlowMist_Team/status/2059914206665707931
2026-05-28 09:01:00,ishivtripathi,domain,ledgerfaq.com,,https://x.com/ishivtripathi/status/2059923042793660746
2026-05-28 09:01:00,ishivtripathi,url,http://ledgerfaq.com/FMAPP.exe,,https://x.com/ishivtripathi/status/2059923042793660746
2026-05-28 09:16:00,ishivtripathi,url,https://github.com/PDF-VIEW/Free/raw/refs/heads/main/Adobe%20Acrobat.apk,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,domain,identificacion.seguridad-movil.app,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,url,http://identificacion.seguridad-movil.app/caixaSign.apk,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,domain,radardps.online,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,url,https://radardps.online/download-apk,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,url,https://109.107.168.164/assets/,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,url,https://telegram.me/nwwfh8,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,url,http://85.137.253.58:9000/Test.apk,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,ip,109.107.168.164,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 09:16:00,ishivtripathi,ip,85.137.253.58,#Android #malware,https://x.com/ishivtripathi/status/2059926772674953667
2026-05-28 10:00:00,urldna_bot,domain,saaoreoplselam.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059937786132664330
2026-05-28 10:00:00,urldna_bot,url,https://saaoreoplselam.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059937786132664330
2026-05-28 10:55:00,ishivtripathi,url,http://178.156.165.82,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 10:55:00,ishivtripathi,domain,rapidcanvas.top,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 10:55:00,ishivtripathi,url,https://rapidcanvas.top/signin/legacy-worker.js,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 10:55:00,ishivtripathi,domain,hiddenplanetlab.top,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 10:55:00,ishivtripathi,url,https://hiddenplanetlab.top/signin/legacy-worker.js,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 10:55:00,ishivtripathi,ip,178.156.165.82,#malware,https://x.com/ishivtripathi/status/2059951657405050926
2026-05-28 11:51:00,smica83,url,http://69.67.172.15,,https://x.com/smica83/status/2059965768582762651
2026-05-28 11:51:00,smica83,ip,69.67.172.15,,https://x.com/smica83/status/2059965768582762651
2026-05-28 11:51:00,smica83,sha256,bc4f7f4eb4e9ed27ebd716d5601a5f92d638249ddfc554079856a59f79bd3558,,https://x.com/smica83/status/2059965768582762651
2026-05-28 11:55:00,byrne_emmy12099,sha256,ef2d2c5d9a668e57a367491d5eeacb604eb29ff5f2a92423e7ee589a940baa25,,https://x.com/byrne_emmy12099/status/2059966762935095522
2026-05-28 11:57:00,smica83,url,http://161.248.14.93,,https://x.com/smica83/status/2059967317539172609
2026-05-28 11:57:00,smica83,ip,161.248.14.93,,https://x.com/smica83/status/2059967317539172609
2026-05-28 11:57:00,smica83,ip,64.6.71.9,,https://x.com/smica83/status/2059967317539172609
2026-05-28 11:57:00,smica83,sha256,f02324201e28de1fe0472ce27265f57111f881d986253a265f328b329ae026d1,,https://x.com/smica83/status/2059967317539172609
2026-05-28 12:00:00,urldna_bot,domain,myeclass4.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059967963831165081
2026-05-28 12:00:00,urldna_bot,url,https://myeclass4.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059967963831165081
2026-05-28 12:08:00,smica83,domain,ferhio.tos-cn-guangzhou.volces.com,,https://x.com/smica83/status/2059970008562753976
2026-05-28 12:08:00,smica83,url,https://ferhio.tos-cn-guangzhou.volces.com/TencentMeeting,,https://x.com/smica83/status/2059970008562753976
2026-05-28 12:08:00,smica83,url,http://18.163.145.116,,https://x.com/smica83/status/2059970008562753976
2026-05-28 12:08:00,smica83,ip,18.163.145.116,,https://x.com/smica83/status/2059970008562753976
2026-05-28 12:08:00,smica83,sha256,c18cb7267747fc55042f49b302d41e9cb7e75080c80aa5fdf580a7b23fa90a8e,,https://x.com/smica83/status/2059970008562753976
2026-05-28 12:13:00,smica83,sha256,6f4de3f972e1acf8ca603ff87b65ab4b92abf303f98b87cc7e822bfd5828d132,,https://x.com/smica83/status/2059971213657563400
2026-05-28 12:17:00,smica83,sha256,448682ebd829c6c05dda879d4609106d8c115b80ac1df15e0f4d28dd7176c193,,https://x.com/smica83/status/2059972341715619871
2026-05-28 12:53:00,safedepio,domain,oob.moika.tech,,https://x.com/safedepio/status/2059981492219174958
2026-05-28 12:53:00,safedepio,url,http://oob.moika.tech,,https://x.com/safedepio/status/2059981492219174958
2026-05-28 13:01:00,skocherhan,domain,es.myinvestor-indicidencias.com,#phishing,https://x.com/skocherhan/status/2059983292477165707
2026-05-28 13:01:00,skocherhan,url,http://es.myinvestor-indicidencias.com,#phishing,https://x.com/skocherhan/status/2059983292477165707
2026-05-28 13:05:00,anyrun_app,ip,160.119.69.4,,https://x.com/anyrun_app/status/2059984416324116828
2026-05-28 14:00:00,urldna_bot,domain,amazon-clone-cyan-ten.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2059998164032090587
2026-05-28 14:00:00,urldna_bot,url,https://amazon-clone-cyan-ten.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2059998164032090587
2026-05-28 14:13:00,smica83,sha256,1c90a1ce25b5078cea3e1c6aaed4f2e1727aa54fdd3c4a12d57afc085f1fcff9,,https://x.com/smica83/status/2060001485128093772
2026-05-28 14:39:00,fbgwls245,domain,ijzn3sicrcy7guixkzjkib4ukbiilwc3xhnmby4mcbccnsd7j2rekvqd.onion,#ransomware,https://x.com/fbgwls245/status/2060008084861583790
2026-05-28 14:39:00,fbgwls245,url,http://ijzn3sicrcy7guixkzjkib4ukbiilwc3xhnmby4mcbccnsd7j2rekvqd.onion,#ransomware,https://x.com/fbgwls245/status/2060008084861583790
2026-05-28 14:52:00,PhishStats,domain,pluswelln.com,#phishing,https://x.com/PhishStats/status/2060011242635329961
2026-05-28 14:52:00,PhishStats,url,https://www.pluswelln.com/web/login,#phishing,https://x.com/PhishStats/status/2060011242635329961
2026-05-28 15:05:00,nextronresearch,sha256,bb1b4e46f1e4a7f17b1b04ee08c33400b2b6fd2327612a4d84da81e2656ba48b,,https://x.com/nextronresearch/status/2060014483242651694
2026-05-28 15:31:00,harugasumi,domain,shandongjushi.com,#phishing,https://x.com/harugasumi/status/2060021222054977761
2026-05-28 15:31:00,harugasumi,url,https://shandongjushi.com/?type=verify&key=gpgbfycocl,#phishing,https://x.com/harugasumi/status/2060021222054977761
2026-05-28 15:31:00,harugasumi,domain,zdpwkoedhoyg.top,#phishing,https://x.com/harugasumi/status/2060021222054977761
2026-05-28 15:31:00,harugasumi,url,https://zdpwkoedhoyg.top/jp,#phishing,https://x.com/harugasumi/status/2060021222054977761
2026-05-28 15:38:00,harugasumi,domain,stanroad.com,#phishing,https://x.com/harugasumi/status/2060022806570782816
2026-05-28 15:38:00,harugasumi,url,https://stanroad.com,#phishing,https://x.com/harugasumi/status/2060022806570782816
2026-05-28 15:38:00,harugasumi,domain,tssjwygs.com,#phishing,https://x.com/harugasumi/status/2060022806570782816
2026-05-28 15:38:00,harugasumi,url,https://tssjwygs.com,#phishing,https://x.com/harugasumi/status/2060022806570782816
2026-05-28 15:42:00,harugasumi,domain,ww2.uc-card.cbffd.com,#phishing,https://x.com/harugasumi/status/2060023942707122214
2026-05-28 15:42:00,harugasumi,url,https://ww2.uc-card.cbffd.com/RmVelhhd,#phishing,https://x.com/harugasumi/status/2060023942707122214
2026-05-28 15:56:00,harugasumi,domain,acoinfi.com,#phishing,https://x.com/harugasumi/status/2060027533240979720
2026-05-28 15:56:00,harugasumi,url,https://acoinfi.com/Ce5oNIkb3g.tokyo.com,#phishing,https://x.com/harugasumi/status/2060027533240979720
2026-05-28 15:56:00,harugasumi,domain,360unicom.com,#phishing,https://x.com/harugasumi/status/2060027533240979720
2026-05-28 15:56:00,harugasumi,url,https://360unicom.com/search,#phishing,https://x.com/harugasumi/status/2060027533240979720
2026-05-28 15:59:00,patialavii,domain,c-nous.com,#phishing,https://x.com/patialavii/status/2060028203062939715
2026-05-28 15:59:00,patialavii,url,https://c-nous.com/redboxplus/complete.php,#phishing,https://x.com/patialavii/status/2060028203062939715
2026-05-28 15:59:00,patialavii,url,https://c-nous.com/redboxplus/download.php,#phishing,https://x.com/patialavii/status/2060028203062939715
2026-05-28 15:59:00,patialavii,domain,s-25nwagey.s3.us-east-2.amazonaws.com,#phishing,https://x.com/patialavii/status/2060028203062939715
2026-05-28 15:59:00,patialavii,url,https://s-25nwagey.s3.us-east-2.amazonaws.com/Gmonday1.msi,#phishing,https://x.com/patialavii/status/2060028203062939715
2026-05-28 16:00:00,urldna_bot,domain,rahulgrover01.github.io,#phishing #scam,https://x.com/urldna_bot/status/2060028359845822478
2026-05-28 16:00:00,urldna_bot,url,http://rahulgrover01.github.io/Netflix-clone-html-css-js-,#phishing #scam,https://x.com/urldna_bot/status/2060028359845822478
2026-05-28 16:35:00,k3yp0d,md5,f9a80cc1b5a40d29718dd2da5c7cef04,,https://x.com/k3yp0d/status/2060037236289081354
2026-05-28 16:35:00,k3yp0d,sha256,776393d5d063a32c6e77b90485e9f15bd92bd346becfe718bd84de1ae9199b48,,https://x.com/k3yp0d/status/2060037236289081354
2026-05-28 16:42:00,Malwarehunterr,domain,applegps.online,#phishing,https://x.com/Malwarehunterr/status/2060039006545690858
2026-05-28 16:42:00,Malwarehunterr,url,http://applegps.online,#phishing,https://x.com/Malwarehunterr/status/2060039006545690858
2026-05-28 16:42:00,Malwarehunterr,url,http://applegps.online/inicio,#phishing,https://x.com/Malwarehunterr/status/2060039006545690858
2026-05-28 16:42:00,Malwarehunterr,url,http://applegps.online/mapa,#phishing,https://x.com/Malwarehunterr/status/2060039006545690858
2026-05-28 16:42:00,Malwarehunterr,url,http://applegps.online/api/captura,#phishing,https://x.com/Malwarehunterr/status/2060039006545690858
2026-05-28 18:00:00,urldna_bot,domain,app.qpointsurvey.com,#phishing #scam,https://x.com/urldna_bot/status/2060058571866354120
2026-05-28 18:00:00,urldna_bot,url,https://app.qpointsurvey.com/s/vjmotsuhuve7al3c,#phishing #scam,https://x.com/urldna_bot/status/2060058571866354120
2026-05-28 18:00:00,phatomcandle,domain,nid-navercwv.servegame.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060058539532702038
2026-05-28 18:00:00,phatomcandle,url,http://nid-navercwv.servegame.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060058539532702038
2026-05-28 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060058539532702038
2026-05-28 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060058539532702038
2026-05-28 18:12:00,marcandrebeaul1,ip,37.148.203.228,#phishing,https://x.com/marcandrebeaul1/status/2060061552540029259
2026-05-28 18:42:00,skocherhan,domain,zalcjrft0zv.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://zalcjrft0zv.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,3t1tjp49cf7.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://3t1tjp49cf7.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,41mhzh442tc.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://41mhzh442tc.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,c4f0rhn5qdp.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://c4f0rhn5qdp.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,ooolde0khlq.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://ooolde0khlq.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,4x97qnzirrl.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://4x97qnzirrl.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,nusetx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://nusetx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,52f6qb4jai.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://52f6qb4jai.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,0t3ofn4r21.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://0t3ofn4r21.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,46fy9m5lc2.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://46fy9m5lc2.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,rffiuystub.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://rffiuystub.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,reward.freeddns.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://reward.freeddns.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,domain,dns.reward.freeddns.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://dns.reward.freeddns.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,url,http://130.94.30.22,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 18:42:00,skocherhan,ip,130.94.30.22,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060069310840844770
2026-05-28 20:00:00,urldna_bot,domain,facebook-authentication.secure-datalink.org,#phishing #scam,https://x.com/urldna_bot/status/2060088755935904113
2026-05-28 20:00:00,urldna_bot,url,https://facebook-authentication.secure-datalink.org/landing/form/fd84ed63-2a9a-4c82-a312-8f702951b5fe,#phishing #scam,https://x.com/urldna_bot/status/2060088755935904113
2026-05-28 22:00:00,urldna_bot,domain,amazon-clone-zeta-nine.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2060118962415841689
2026-05-28 22:00:00,urldna_bot,url,http://amazon-clone-zeta-nine.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2060118962415841689
