2026-05-13 04:11:00,romonlyht,ip,34.146.118.97,#phishing,https://x.com/romonlyht/status/2054414268133786028
2026-05-13 04:12:00,romonlyht,domain,zfhcbj.com,#phishing,https://x.com/romonlyht/status/2054414428788170809
2026-05-13 04:12:00,romonlyht,url,https://zfhcbj.com/?type=verify&key=olamzfolnj,#phishing,https://x.com/romonlyht/status/2054414428788170809
2026-05-13 04:33:00,romonlyht,ip,209.87.149.168,#phishing,https://x.com/romonlyht/status/2054419826173751790
2026-05-13 04:33:00,romonlyht,domain,startcompliance.click,#phishing,https://x.com/romonlyht/status/2054419841122279859
2026-05-13 04:33:00,romonlyht,url,https://www.startcompliance.click/kFNQHbvZ8-F1mOj4BOJX-mUNSJP6u-wApaUVu/index.html,#phishing,https://x.com/romonlyht/status/2054419841122279859
2026-05-13 04:45:00,romonlyht,domain,anxingcharge.com,#phishing,https://x.com/romonlyht/status/2054422831187014122
2026-05-13 04:45:00,romonlyht,url,https://anxingcharge.com/7HRL93uV34.social,#phishing,https://x.com/romonlyht/status/2054422831187014122
2026-05-13 04:45:00,romonlyht,ip,150.136.228.252,#phishing,https://x.com/romonlyht/status/2054422831187014122
2026-05-13 04:46:00,romonlyht,domain,apexkongbai.com,#phishing,https://x.com/romonlyht/status/2054422987999494184
2026-05-13 04:46:00,romonlyht,url,https://apexkongbai.com/NyLTmazo5C.axd,#phishing,https://x.com/romonlyht/status/2054422987999494184
2026-05-13 04:46:00,romonlyht,ip,150.136.126.82,#phishing,https://x.com/romonlyht/status/2054422987999494184
2026-05-13 04:47:00,romonlyht,domain,annovireverberipump.com,#phishing,https://x.com/romonlyht/status/2054423168975311327
2026-05-13 04:47:00,romonlyht,url,https://annovireverberipump.com/sEv8lV0zeT.niigata-city.jp,#phishing,https://x.com/romonlyht/status/2054423168975311327
2026-05-13 04:47:00,romonlyht,ip,192.9.155.132,#phishing,https://x.com/romonlyht/status/2054423168975311327
2026-05-13 04:54:00,masaomi346,domain,jp.5-13paypayz.com,#phishing,https://x.com/masaomi346/status/2054425017224704246
2026-05-13 04:54:00,masaomi346,url,https://jp.5-13paypayz.com/jp,#phishing,https://x.com/masaomi346/status/2054425017224704246
2026-05-13 05:01:00,romonlyht,domain,miont.hair,#phishing,https://x.com/romonlyht/status/2054426734158852466
2026-05-13 05:01:00,romonlyht,url,https://miont.hair/?email=vwiyf,#phishing,https://x.com/romonlyht/status/2054426734158852466
2026-05-13 05:01:00,romonlyht,ip,52.103.20.94,#phishing,https://x.com/romonlyht/status/2054426734158852466
2026-05-13 05:33:00,romonlyht,domain,annakovaleva.com,#phishing,https://x.com/romonlyht/status/2054434942910931179
2026-05-13 05:33:00,romonlyht,url,https://annakovaleva.com/?type=verify&key=pfvbhfjzjx,#phishing,https://x.com/romonlyht/status/2054434942910931179
2026-05-13 05:35:00,romonlyht,domain,mbapped.com,#phishing,https://x.com/romonlyht/status/2054435265381601389
2026-05-13 05:35:00,romonlyht,url,https://mbapped.com/?type=verify&key=rsgttabfsb,#phishing,https://x.com/romonlyht/status/2054435265381601389
2026-05-13 05:35:00,romonlyht,ip,34.146.134.26,#phishing,https://x.com/romonlyht/status/2054435265381601389
2026-05-13 05:35:00,romonlyht,ip,101.32.97.203,#phishing,https://x.com/romonlyht/status/2054435265381601389
2026-05-13 05:35:00,romonlyht,url,https://mbapped.com/captcha/go/44e6a0422861f04489a0488ad82c4771,#phishing,https://x.com/romonlyht/status/2054435267168370743
2026-05-13 05:35:00,romonlyht,domain,cvuhvbkeoqdu.top,#phishing,https://x.com/romonlyht/status/2054435267168370743
2026-05-13 05:35:00,romonlyht,url,https://cvuhvbkeoqdu.top/jp,#phishing,https://x.com/romonlyht/status/2054435267168370743
2026-05-13 05:35:00,romonlyht,ip,43.167.190.152,#phishing,https://x.com/romonlyht/status/2054435267168370743
2026-05-13 05:40:00,Metemcyber,domain,ccssnk.com,#phishing,https://x.com/Metemcyber/status/2054436697312833572
2026-05-13 05:40:00,Metemcyber,url,https://ccssnk.com,#phishing,https://x.com/Metemcyber/status/2054436697312833572
2026-05-13 05:40:00,Metemcyber,url,http://8.209.198.204,#phishing,https://x.com/Metemcyber/status/2054436697312833572
2026-05-13 05:40:00,Metemcyber,ip,8.209.198.204,#phishing,https://x.com/Metemcyber/status/2054436697312833572
2026-05-13 05:52:00,Metemcyber,domain,dsoqqcfd.vjxjrfyu.cn,#phishing,https://x.com/Metemcyber/status/2054439630809030771
2026-05-13 05:52:00,Metemcyber,url,https://dsoqqcfd.vjxjrfyu.cn/optmer-prefere_html/,#phishing,https://x.com/Metemcyber/status/2054439630809030771
2026-05-13 05:52:00,Metemcyber,url,http://165.154.231.146,#phishing,https://x.com/Metemcyber/status/2054439630809030771
2026-05-13 05:52:00,Metemcyber,ip,165.154.231.146,#phishing,https://x.com/Metemcyber/status/2054439630809030771
2026-05-13 06:07:00,Metemcyber,domain,cqizvybx.bhmsbp.cn,#phishing,https://x.com/Metemcyber/status/2054443329186828792
2026-05-13 06:07:00,Metemcyber,url,https://cqizvybx.bhmsbp.cn/iiufhys/eorio/loging/,#phishing,https://x.com/Metemcyber/status/2054443329186828792
2026-05-13 06:15:00,byrne_emmy12099,sha256,4453b9e985f452365995c399f5292c92764570f03e6a066d7845320dd4ad09a1,#APT,https://x.com/byrne_emmy12099/status/2054445326355124566
2026-05-13 06:27:00,romonlyht,url,https://qr.paypay.ne.jp/p2p01_uzRRJAYVKj3BlCER,#phishing,https://x.com/romonlyht/status/2054448490722549945
2026-05-13 06:27:00,romonlyht,ip,60.21.12.25,#phishing,https://x.com/romonlyht/status/2054448490722549945
2026-05-13 06:27:00,romonlyht,ip,3.164.143.129,#phishing,https://x.com/romonlyht/status/2054448490722549945
2026-05-13 06:39:00,skocherhan,domain,867514.app,#phishing,https://x.com/skocherhan/status/2054451554615275819
2026-05-13 06:39:00,skocherhan,url,http://867514.app,#phishing,https://x.com/skocherhan/status/2054451554615275819
2026-05-13 06:44:00,JAMESWT_WT,ip,77.91.97.125,#NetSupport #RAT #booking,https://x.com/JAMESWT_WT/status/2054452806208106938
2026-05-13 06:44:00,JAMESWT_WT,ip,91.92.34.113,#NetSupport #RAT #booking,https://x.com/JAMESWT_WT/status/2054452806208106938
2026-05-13 06:52:00,harugasumi,domain,e-stat.online-6t.com,#phishing,https://x.com/harugasumi/status/2054454692173033646
2026-05-13 06:52:00,harugasumi,url,https://e-stat.online-6t.com,#phishing,https://x.com/harugasumi/status/2054454692173033646
2026-05-13 06:52:00,harugasumi,url,https://e-stat.url-btiyu.com/ktwpraic,#phishing,https://x.com/harugasumi/status/2054454692173033646
2026-05-13 07:20:00,AddressIntel,domain,kifofjfjeio488dzedeuihui48.cfolks.pl,#phishing,https://x.com/AddressIntel/status/2054461663802183992
2026-05-13 07:20:00,AddressIntel,url,https://kifofjfjeio488dzedeuihui48.cfolks.pl/at/vx/auth/log,#phishing,https://x.com/AddressIntel/status/2054461663802183992
2026-05-13 07:21:00,harugasumi,domain,e-stat.cn-web-tg.com,#phishing,https://x.com/harugasumi/status/2054462055852466267
2026-05-13 07:21:00,harugasumi,url,https://e-stat.cn-web-tg.com,#phishing,https://x.com/harugasumi/status/2054462055852466267
2026-05-13 07:21:00,harugasumi,domain,e-stat.online-k1.com,#phishing,https://x.com/harugasumi/status/2054462055852466267
2026-05-13 07:21:00,harugasumi,url,https://e-stat.online-k1.com/oo6z309q,#phishing,https://x.com/harugasumi/status/2054462055852466267
2026-05-13 07:27:00,harugasumi,domain,e-stat.zp12362.com,#phishing,https://x.com/harugasumi/status/2054463514417451467
2026-05-13 07:27:00,harugasumi,url,https://e-stat.zp12362.com,#phishing,https://x.com/harugasumi/status/2054463514417451467
2026-05-13 07:36:00,suyog41,url,http://github.com/ud-7-te,#stealer,https://x.com/suyog41/status/2054465875894472721
2026-05-13 07:36:00,suyog41,url,http://github.com/d7-te,#stealer,https://x.com/suyog41/status/2054465875894472721
2026-05-13 07:36:00,suyog41,md5,710cf679e48afe00493042c16a74b482,#stealer,https://x.com/suyog41/status/2054465875894472721
2026-05-13 07:36:00,suyog41,md5,8eeadec70143f1f24635c690e7809285,#stealer,https://x.com/suyog41/status/2047656208115658987
2026-05-13 07:46:00,Fact_Finder03,ip,34.142.2.43,#C2 #RAT,https://x.com/Fact_Finder03/status/2054468394850906419
2026-05-13 07:49:00,smica83,domain,app-1776040489-oweyma.api-539826ff.workers.dev,,https://x.com/smica83/status/2054469006459879433
2026-05-13 07:49:00,smica83,url,http://app-1776040489-oweyma.api-539826ff.workers.dev,,https://x.com/smica83/status/2054469006459879433
2026-05-13 07:49:00,smica83,sha256,8aadebc4fb43fb6cf3d81d5aa35eb479b9f38087d7f5fcd8f5767535dc548859,,https://x.com/smica83/status/2054469006459879433
2026-05-13 08:00:00,urldna_bot,domain,paypal-signin.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2054471755540890014
2026-05-13 08:00:00,urldna_bot,url,http://www.paypal-signin.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2054471755540890014
2026-05-13 08:00:00,harugasumi,domain,lanotive.z16.web.core.windows.net,,https://x.com/harugasumi/status/2054471944079339856
2026-05-13 08:00:00,harugasumi,url,https://lanotive.z16.web.core.windows.net,,https://x.com/harugasumi/status/2054471944079339856
2026-05-13 08:05:00,byrne_emmy12099,domain,sixtysixrealestate.com,#APT,https://x.com/byrne_emmy12099/status/2054472984606486958
2026-05-13 08:05:00,byrne_emmy12099,url,https://sixtysixrealestate.com/wp-admin/maint/sophomore/?bfx=AkLwe12026-05-13,#APT,https://x.com/byrne_emmy12099/status/2054472984606486958
2026-05-13 08:05:00,byrne_emmy12099,url,https://sixtysixrealestate.com/wp-admin/maint/sophomore/?Eey=cWJvT02026-05-07,#APT,https://x.com/byrne_emmy12099/status/2054472984606486958
2026-05-13 08:05:00,byrne_emmy12099,sha256,a609fb6d4924595384e1459bd5935d295c7e559282d3d9ec31baf9bd59e39525,#APT,https://x.com/byrne_emmy12099/status/2054472984606486958
2026-05-13 08:30:00,Fact_Finder03,ip,78.17.41.10,,https://x.com/Fact_Finder03/status/2054479449056596078
2026-05-13 08:53:00,GGtld,sha256,e6c60ca4f996b209bbaf7429182d7ed76acf761bb9c1de63486fcb76635fa58c,,https://x.com/GGtld/status/2054485228077355101
2026-05-13 08:53:00,GGtld,ip,80.97.160.51,,https://x.com/GGtld/status/2054485214399754371
2026-05-13 09:18:00,v12sec,sha256,0e78b6737119a3141e466464ee2748eb84a61750958d0cb5824febbdadd875be,,https://x.com/v12sec/status/2053221862608445645
2026-05-13 09:24:00,suyog41,url,http://103.187.4.61,,https://x.com/suyog41/status/2054492929163657234
2026-05-13 09:24:00,suyog41,ip,103.187.4.61,,https://x.com/suyog41/status/2054492929163657234
2026-05-13 09:24:00,suyog41,md5,0e57107c60632e756ab1684777842170,,https://x.com/suyog41/status/2054492929163657234
2026-05-13 09:24:00,suyog41,md5,f4b35de8b2442f2f20bcaa6250e8aae3,,https://x.com/suyog41/status/2054492929163657234
2026-05-13 09:24:00,suyog41,md5,97e5b28bd19ff01aaa24cb7b1bae135c,,https://x.com/suyog41/status/2054492929163657234
2026-05-13 09:35:00,_tdatwja,domain,xwjyzxf-jp77.icu,,https://x.com/_tdatwja/status/2054495725900480924
2026-05-13 09:35:00,_tdatwja,url,http://xwjyzxf-jp77.icu,,https://x.com/_tdatwja/status/2054495725900480924
2026-05-13 09:35:00,_tdatwja,md5,4926590d8ced37f434d47d4a27ad1444,,https://x.com/_tdatwja/status/2054495725900480924
2026-05-13 09:35:00,_tdatwja,sha256,0a1fd68a1fbab226ed926977f89df6621713aac36da7ee076a30db99d8be4c5c,,https://x.com/_tdatwja/status/2054495725900480924
2026-05-13 09:56:00,Priv8Shops,domain,pexaro.vu,#phishing,https://x.com/Priv8Shops/status/2054500930129907753
2026-05-13 09:56:00,Priv8Shops,url,https://pexaro.vu/nja/index.html,#phishing,https://x.com/Priv8Shops/status/2054500930129907753
2026-05-13 10:00:00,urldna_bot,domain,upohold-logiinus.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2054501957050491130
2026-05-13 10:00:00,urldna_bot,url,https://upohold-logiinus.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2054501957050491130
2026-05-13 10:40:00,smica83,url,http://151.80.169.178,,https://x.com/smica83/status/2054512062781378663
2026-05-13 10:40:00,smica83,ip,151.80.169.178,,https://x.com/smica83/status/2054512062781378663
2026-05-13 10:40:00,smica83,sha256,e2d282627a232e4f6231c8ff0108a08b4e40c14104199d78a9e7e08ff377f248,,https://x.com/smica83/status/2054512062781378663
2026-05-13 10:40:00,smica83,sha256,098be7f80aa90d2fcdd2996d8d4126f7a7fb759d429cc9f6327c9bdd48afc1b8,,https://x.com/smica83/status/2054512062781378663
2026-05-13 10:44:00,smica83,domain,www11811wwqdqq-1387243555.cos.ap-hongkong.myqcloud.com,,https://x.com/smica83/status/2054513108031316006
2026-05-13 10:44:00,smica83,url,http://www11811wwqdqq-1387243555.cos.ap-hongkong.myqcloud.com,,https://x.com/smica83/status/2054513108031316006
2026-05-13 10:44:00,smica83,url,http://8.218.252.45,,https://x.com/smica83/status/2054513108031316006
2026-05-13 10:44:00,smica83,ip,8.218.252.45,,https://x.com/smica83/status/2054513108031316006
2026-05-13 10:44:00,smica83,sha256,d5b10a827a2811d516cf6e0d601eb9d7354d37b7d7e5791aceb0227482f3227a,,https://x.com/smica83/status/2054513108031316006
2026-05-13 10:48:00,smica83,domain,velmorixan67.org,,https://x.com/smica83/status/2054514055537152062
2026-05-13 10:48:00,smica83,url,http://velmorixan67.org,,https://x.com/smica83/status/2054514055537152062
2026-05-13 10:48:00,smica83,domain,expressupdatedata.com,,https://x.com/smica83/status/2054514055537152062
2026-05-13 10:48:00,smica83,url,http://expressupdatedata.com,,https://x.com/smica83/status/2054514055537152062
2026-05-13 10:48:00,smica83,sha256,10ac291868de15712fb32100f25f5c0331fba5e70ef0347b953474d9b153bb81,,https://x.com/smica83/status/2054514055537152062
2026-05-13 11:06:00,smica83,domain,ifo-jupyter.natter.icu,,https://x.com/smica83/status/2054518692298273011
2026-05-13 11:06:00,smica83,url,https://ifo-jupyter.natter.icu/wp-content/plugins/easy-product-bundle,,https://x.com/smica83/status/2054518692298273011
2026-05-13 11:06:00,smica83,sha256,ce1822f4150fb641b445c3b85f990ecbe68bf30ee3ee2cc8e5e92f45d8ae3937,,https://x.com/smica83/status/2054518692298273011
2026-05-13 11:08:00,smica83,domain,adaptor-individual-signing-statute.trycloudflare.com,#opendir,https://x.com/smica83/status/2054519199704236491
2026-05-13 11:08:00,smica83,url,https://adaptor-individual-signing-statute.trycloudflare.com,#opendir,https://x.com/smica83/status/2054519199704236491
2026-05-13 11:21:00,CatcherPhishing,domain,kanpyasunfursathemnbashur3498023209.click,#phishing,https://x.com/CatcherPhishing/status/2054522495672201542
2026-05-13 11:21:00,CatcherPhishing,url,https://kanpyasunfursathemnbashur3498023209.click,#phishing,https://x.com/CatcherPhishing/status/2054522495672201542
2026-05-13 11:42:00,CatcherPhishing,domain,freecoinairdrop-two.vercel.app,#phishing,https://x.com/CatcherPhishing/status/2054527619958296586
2026-05-13 11:42:00,CatcherPhishing,url,https://freecoinairdrop-two.vercel.app,#phishing,https://x.com/CatcherPhishing/status/2054527619958296586
2026-05-13 11:57:00,JAMESWT_WT,domain,intechcloudhosting.com,#phishing,https://x.com/JAMESWT_WT/status/2054531363118710935
2026-05-13 11:57:00,JAMESWT_WT,url,https://intechcloudhosting.com/b/index.php,#phishing,https://x.com/JAMESWT_WT/status/2054531363118710935
2026-05-13 11:57:00,JAMESWT_WT,domain,whinypaluza.com,#phishing,https://x.com/JAMESWT_WT/status/2054531363118710935
2026-05-13 11:57:00,JAMESWT_WT,url,https://whinypaluza.com/wp-content/upgrade/ceri/index.html,#phishing,https://x.com/JAMESWT_WT/status/2054531363118710935
2026-05-13 12:00:00,urldna_bot,domain,xn--2n1b810a1er8ivvcx0yyhc.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054532153484955991
2026-05-13 12:00:00,urldna_bot,url,https://xn--2n1b810a1er8ivvcx0yyhc.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054532153484955991
2026-05-13 12:23:00,masaomi346,domain,c29t1jqg9qfc16yycas6eq0jyhz.live,#malware,https://x.com/masaomi346/status/2054538128493555815
2026-05-13 12:23:00,masaomi346,url,https://c29t1jqg9qfc16yycas6eq0jyhz.live,#malware,https://x.com/masaomi346/status/2054538128493555815
2026-05-13 12:23:00,masaomi346,sha256,9a84358abd65a12ccba385d3ebd4ec6a89c720b29abf31732c479503709d5059,#malware,https://x.com/masaomi346/status/2054538128493555815
2026-05-13 13:06:00,Kb4Threatlabs,domain,m365.outsystems-usa.com,#phishing,https://x.com/Kb4Threatlabs/status/2054548803177607219
2026-05-13 13:06:00,Kb4Threatlabs,url,http://m365.outsystems-usa.com,#phishing,https://x.com/Kb4Threatlabs/status/2054548803177607219
2026-05-13 13:06:00,Kb4Threatlabs,domain,secure.outsystems-usa.com,#phishing,https://x.com/Kb4Threatlabs/status/2054548803177607219
2026-05-13 13:06:00,Kb4Threatlabs,url,http://secure.outsystems-usa.com,#phishing,https://x.com/Kb4Threatlabs/status/2054548803177607219
2026-05-13 13:18:00,harugasumi,domain,jp-postbank.nmbcv.com,#phishing,https://x.com/harugasumi/status/2054551753295835210
2026-05-13 13:18:00,harugasumi,url,https://jp-postbank.nmbcv.com/eFtDCclH,#phishing,https://x.com/harugasumi/status/2054551753295835210
2026-05-13 13:18:00,harugasumi,ip,195.86.16.149,#phishing,https://x.com/harugasumi/status/2054551753295835210
2026-05-13 13:26:00,bomccss,url,https://xwjyzxf-jp77.icu,,https://x.com/bomccss/status/2054553783603220488
2026-05-13 13:26:00,bomccss,url,http://38.76.199.112/Check.zip,,https://x.com/bomccss/status/2054553788883849289
2026-05-13 13:26:00,bomccss,ip,38.76.199.112,,https://x.com/bomccss/status/2054553788883849289
2026-05-13 13:26:00,bomccss,sha256,8b7ca9f2836e43a5655dafcf5cb8e580e091b341db66d0896a816c96a52aa60c,,https://x.com/bomccss/status/2054553788883849289
2026-05-13 13:26:00,bomccss,url,http://38.76.199.112:28888,,https://x.com/bomccss/status/2054553790507073915
2026-05-13 13:26:00,bomccss,sha256,c0c21b0cacc2aed672764d322e2e15ea6dd95dfd06126d0266354a1ecbb1f1b3,,https://x.com/bomccss/status/2054553790507073915
2026-05-13 14:00:00,urldna_bot,domain,secure-univ-antilles-fr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054562352188530786
2026-05-13 14:00:00,urldna_bot,url,https://secure-univ-antilles-fr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054562352188530786
2026-05-13 14:09:00,PhishStats,ip,162.214.153.83,#phishing,https://x.com/PhishStats/status/2054564585428935062
2026-05-13 15:03:00,naumovax,domain,dinewithuss.de,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:03:00,naumovax,url,http://dinewithuss.de,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:03:00,naumovax,url,http://130.12.180.40,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:03:00,naumovax,domain,invltecirclle.de,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:03:00,naumovax,url,http://invltecirclle.de,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:03:00,naumovax,ip,130.12.180.40,#RAT,https://x.com/naumovax/status/2054578232599494954
2026-05-13 15:22:00,Alopsis,domain,firstcitizensecure.vercel.app,#phishing,https://x.com/Alopsis/status/2054583063275802835
2026-05-13 15:22:00,Alopsis,url,https://firstcitizensecure.vercel.app,#phishing,https://x.com/Alopsis/status/2054583063275802835
2026-05-13 15:29:00,kubotaa3,domain,driect-jabnnka-c.com,#phishing,https://x.com/kubotaa3/status/2054584727152345109
2026-05-13 15:29:00,kubotaa3,url,https://driect-jabnnka-c.com,#phishing,https://x.com/kubotaa3/status/2054584727152345109
2026-05-13 15:29:00,kubotaa3,ip,137.220.152.149,#phishing,https://x.com/kubotaa3/status/2054584727152345109
2026-05-13 15:34:00,smica83,sha256,97361a91ba80981ca549ed19b2e2b9250fed6231027cd15418578b3db76b02ab,,https://x.com/smica83/status/2054586126854181101
2026-05-13 16:00:00,urldna_bot,domain,postnbgf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054592548891508962
2026-05-13 16:00:00,urldna_bot,url,https://postnbgf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054592548891508962
2026-05-13 16:20:00,AddressIntel,domain,mem.calcuttaswimmingclub.com,#phishing,https://x.com/AddressIntel/status/2054597569158750658
2026-05-13 16:20:00,AddressIntel,url,https://mem.calcuttaswimmingclub.com/it/pagopa/log/msdpweb/,#phishing,https://x.com/AddressIntel/status/2054597569158750658
2026-05-13 18:00:00,urldna_bot,domain,btnnthdtrhbhtrhcfgtrhchtr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054622744579318032
2026-05-13 18:00:00,urldna_bot,url,https://btnnthdtrhbhtrhcfgtrhchtr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054622744579318032
2026-05-13 18:26:00,skocherhan,domain,docinfo.ndocline-st51s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://docinfo.ndocline-st51s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,reverifyblogmid0s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://reverifyblogmid0s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,uhmymkd.reverifyblogmid0s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://uhmymkd.reverifyblogmid0s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,naveblogedit33s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://naveblogedit33s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,qxnhdalc.naveblogedit33s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://qxnhdalc.naveblogedit33s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,reverifyblogmid19s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://reverifyblogmid19s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,domain,mhjwsf.reverifyblogmid19s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,skocherhan,url,http://mhjwsf.reverifyblogmid19s.dns.army,#APT #C2 #Kimsuky #malware,https://x.com/skocherhan/status/2054629278256345117
2026-05-13 18:26:00,phatomcandle,domain,nid-navertca.servehalflife.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2054622720541987055
2026-05-13 18:26:00,phatomcandle,url,http://nid-navertca.servehalflife.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2054622720541987055
2026-05-13 18:26:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2054622720541987055
2026-05-13 18:26:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2054622720541987055
2026-05-13 18:35:00,skocherhan,domain,tpx2ee.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2054631705630359914
