2022-11-17 00:01:23,RedPacketSec,md5,e56bdbd3bbf16c712fd3964d47a2284d,#malware,https://twitter.com/RedPacketSec/status/1593031510851985408
2022-11-17 00:01:23,RedPacketSec,md5,079fa9293dc34904e2dc1dfe4450e17a,#malware,https://twitter.com/RedPacketSec/status/1593031507622649856
2022-11-17 00:01:23,RedPacketSec,md5,71f0f10d55a7c76842144f85aa453b1e,#malware,https://twitter.com/RedPacketSec/status/1593031508838993920
2022-11-17 00:01:23,RedPacketSec,md5,000e96a33f00b6e8f473f96680e97105,#malware,https://twitter.com/RedPacketSec/status/1593031509853757441
2022-11-17 00:01:27,ecarlesi,url,http://supportline-server.top/new/,#phishing,https://twitter.com/ecarlesi/status/1593031524143669252
2022-11-17 00:01:49,AP_Zenmashi,url,https://o2o.moneyklt.txkyc.com,#scam,https://twitter.com/AP_Zenmashi/status/1593031618012192768
2022-11-17 00:01:49,AP_Zenmashi,ip,204.152.210.248,#scam,https://twitter.com/AP_Zenmashi/status/1593031618012192768
2022-11-17 00:02:33,pr0xylife,url,http://aurasantisflork.com/,#IcedID,https://twitter.com/pr0xylife/status/1593031803333668865
2022-11-17 00:02:59,ecarlesi,url,https://pdea5.software/,#malware,https://twitter.com/ecarlesi/status/1593031913459290112
2022-11-17 00:03:17,ecarlesi,url,http://supportline-server.top/newm-tbyhackeem.zip,#phishing,https://twitter.com/ecarlesi/status/1593031986435981312
2022-11-17 00:11:28,ecarlesi,url,http://938106.com/,#malware,https://twitter.com/ecarlesi/status/1593034048020123649
2022-11-17 00:15:16,RdpSnitch,ip,27.72.180.139,,https://twitter.com/RdpSnitch/status/1593035002144788480
2022-11-17 00:15:16,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1593035003658928129
2022-11-17 00:15:16,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1593035002144788480
2022-11-17 00:15:16,RdpSnitch,ip,125.212.196.202,,https://twitter.com/RdpSnitch/status/1593035002144788480
2022-11-17 00:15:17,RdpSnitch,ip,103.137.178.50,,https://twitter.com/RdpSnitch/status/1593035007563632640
2022-11-17 00:39:26,harugasumi,ip,104.129.60.41,#phishing,https://twitter.com/harugasumi/status/1593041085559078912
2022-11-17 00:39:26,harugasumi,url,https://www.montanamotorcycletours.com/jp,#phishing,https://twitter.com/harugasumi/status/1593041085559078912
2022-11-17 00:43:44,ecarlesi,url,https://558761.com/index.html?sharename=558761.com,#malware,https://twitter.com/ecarlesi/status/1593042164858380288
2022-11-17 00:48:26,harugasumi,url,https://esfnkvu.cn?wctxnbcw2101.doa.php,#phishing,https://twitter.com/harugasumi/status/1593043350219034624
2022-11-17 00:50:46,phishunt_io,url,https://www.intesasanpaolo.com.jdih.bulungan.go.id/,#phishing #scam,https://twitter.com/phishunt_io/status/1593043938218487808
2022-11-17 00:50:46,phishunt_io,ip,185.199.111.153,#phishing #scam,https://twitter.com/phishunt_io/status/1593043938218487808
