2022-11-14 00:07:16,AP_Zenmashi,url,https://aeon-jepen.pro,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1591945826359574528
2022-11-14 00:07:16,AP_Zenmashi,ip,198.98.57.121,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1591945826359574528
2022-11-14 00:08:35,AP_Zenmashi,ip,104.129.63.36,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1591946156195487744
2022-11-14 00:08:35,AP_Zenmashi,url,https://kuronekoyamato.whjtmc.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1591946156195487744
2022-11-14 00:15:14,RdpSnitch,ip,115.242.152.158,,https://twitter.com/RdpSnitch/status/1591947831191162880
2022-11-14 00:15:14,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1591947831191162880
2022-11-14 00:15:14,RdpSnitch,ip,138.97.60.11,,https://twitter.com/RdpSnitch/status/1591947831191162880
2022-11-14 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1591947832616968192
2022-11-14 00:15:15,RdpSnitch,ip,172.173.167.75,,https://twitter.com/RdpSnitch/status/1591947836304019457
2022-11-14 00:17:11,pingineer_jp,url,https://leona-servicestraiteur.com/secure/post_ca/contents/,#phishing #scam,https://twitter.com/pingineer_jp/status/1591948321492697088
2022-11-14 00:19:51,romonlyht,url,https://rebrand.ly/debf0b,#phishing,https://twitter.com/romonlyht/status/1591948991364988929
2022-11-14 00:19:51,romonlyht,ip,122.239.149.178,#phishing,https://twitter.com/romonlyht/status/1591948991364988929
2022-11-14 00:19:51,romonlyht,ip,3.228.239.40,#phishing,https://twitter.com/romonlyht/status/1591948991364988929
2022-11-14 00:19:51,romonlyht,url,https://yiutrhea.top/jp.php,#phishing,https://twitter.com/romonlyht/status/1591948991364988929
2022-11-14 00:19:51,romonlyht,ip,107.150.11.123,#phishing,https://twitter.com/romonlyht/status/1591948991364988929
2022-11-14 00:21:07,AP_Zenmashi,url,https://smi1e-etc.codao.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1591949311507836928
