2022-11-04 00:01:50,RedPacketSec,md5,a08506aabc000bb98e9051d5286d1420,#malware #ransomware,https://twitter.com/RedPacketSec/status/1588320579966439426
2022-11-04 00:01:50,RedPacketSec,md5,1e2e0020b6140ff19ce04105a6edb01f,#malware #ransomware,https://twitter.com/RedPacketSec/status/1588320578955579394
2022-11-04 00:01:50,RedPacketSec,md5,a343054d338bfc46a1fbaec990578c7f,#malware,https://twitter.com/RedPacketSec/status/1588320581908299777
2022-11-04 00:01:50,RedPacketSec,md5,cc2bd1e896fe8dc1a0116527d6f00b43,#malware,https://twitter.com/RedPacketSec/status/1588320580905975815
2022-11-04 00:01:51,RedPacketSec,md5,b4775fcffd1877ffa155fffc0832cbd8,#malware,https://twitter.com/RedPacketSec/status/1588320582906662915
2022-11-04 00:01:51,RedPacketSec,md5,7f32cdd1db495a336145bca2758b2e06,#malware,https://twitter.com/RedPacketSec/status/1588320585884614663
2022-11-04 00:01:51,RedPacketSec,md5,09dc0f75d1c3abf6ee1e64e53ba8360b,#malware,https://twitter.com/RedPacketSec/status/1588320583896424448
2022-11-04 00:01:51,RedPacketSec,md5,c15d429af10a5dadaabad820b29cb1d2,#malware,https://twitter.com/RedPacketSec/status/1588320584907325443
2022-11-04 00:01:52,RedPacketSec,md5,fede749488d54142d94708f511161471,#malware,https://twitter.com/RedPacketSec/status/1588320587751071744
2022-11-04 00:01:52,RedPacketSec,md5,699492f15db1ff4e2986033063127fc5,#malware,https://twitter.com/RedPacketSec/status/1588320588656951297
2022-11-04 00:01:52,RedPacketSec,md5,541c0d595c06b744bc017f57a3f4a62c,#malware,https://twitter.com/RedPacketSec/status/1588320589600751616
2022-11-04 00:01:52,RedPacketSec,md5,27e35280d11289868999c49386ffc464,#malware,https://twitter.com/RedPacketSec/status/1588320586811449345
2022-11-04 00:10:11,pingineer_jp,url,https://ostadpro.com/wp-content/plugins/urtopsx/mail/docusign2/,#phishing #scam,https://twitter.com/pingineer_jp/status/1588322682453753856
2022-11-04 00:15:14,RdpSnitch,ip,5.44.105.111,,https://twitter.com/RdpSnitch/status/1588323953906532354
2022-11-04 00:15:14,RdpSnitch,ip,103.6.54.30,,https://twitter.com/RdpSnitch/status/1588323953906532354
2022-11-04 00:15:14,RdpSnitch,ip,37.32.12.15,,https://twitter.com/RdpSnitch/status/1588323953906532354
2022-11-04 00:15:15,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1588323955152244736
2022-11-04 00:15:28,ecarlesi,url,http://lolebazkonihaghighat.com/xtra_theme_godwpir_5ff69e04650769419810_20201228183933_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1588324010609332226
