2022-11-22 00:00:55,AP_Zenmashi,url,https://rakuten-security-ja.rqiznd.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594843332450353152
2022-11-22 00:00:55,AP_Zenmashi,ip,198.55.102.127,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594843332450353152
2022-11-22 00:02:35,RedPacketSec,md5,48f447d20322caf8063207f9720aa18f,#malware,https://twitter.com/RedPacketSec/status/1594843749288316929
2022-11-22 00:02:35,RedPacketSec,md5,cfbc736d5a16198f13e7bf360e5004be,#malware,https://twitter.com/RedPacketSec/status/1594843751746527232
2022-11-22 00:02:35,RedPacketSec,md5,ba92a58928b82ba662e7abb4ff4014a9,#malware,https://twitter.com/RedPacketSec/status/1594843750504988672
2022-11-22 00:02:36,RedPacketSec,md5,b8f0d46ba03f682bf2c75d2bc6b71bff,#malware,https://twitter.com/RedPacketSec/status/1594843753902215168
2022-11-22 00:02:36,RedPacketSec,md5,1cb62a3e0b7046d02ed4ac43f3c717cc,#malware,https://twitter.com/RedPacketSec/status/1594843752967057408
2022-11-22 00:02:36,RedPacketSec,md5,575209a960a7cab884fb7cd2b286526f,#malware #ransomware,https://twitter.com/RedPacketSec/status/1594843755814785025
2022-11-22 00:02:36,RedPacketSec,md5,ada8b955be3a762f6329c9fc50ec3f4e,#malware,https://twitter.com/RedPacketSec/status/1594843754812301313
2022-11-22 00:02:37,RedPacketSec,md5,7ec9b72df5a6f82f7e75aafdddf1bbd0,#malware,https://twitter.com/RedPacketSec/status/1594843758830526464
2022-11-22 00:02:37,RedPacketSec,md5,f5adb1c319ceb270314088b86edb26e5,#malware,https://twitter.com/RedPacketSec/status/1594843757907779584
2022-11-22 00:02:37,RedPacketSec,md5,4fc8007cbf247e32a9aad217e54f3776,#malware,https://twitter.com/RedPacketSec/status/1594843756938731520
2022-11-22 00:02:37,RedPacketSec,md5,f14c38186de4c6eba0b7ff447dbdd249,#malware,https://twitter.com/RedPacketSec/status/1594843759778430981
2022-11-22 00:05:09,harugasumi,url,https://tristatemortgagepro.com/jp,#phishing,https://twitter.com/harugasumi/status/1594844394922053632
2022-11-22 00:05:09,harugasumi,ip,104.129.60.41,#phishing,https://twitter.com/harugasumi/status/1594844394922053632
2022-11-22 00:09:03,AtomSpam,url,http://netflix-assistant.com/,#phishing,https://twitter.com/AtomSpam/status/1594845376061837312
2022-11-22 00:10:48,harugasumi,url,https://amex.zgdjd.com/,#phishing,https://twitter.com/harugasumi/status/1594845816992452610
