2022-11-20 00:14:32,ecarlesi,url,https://issaquah.pro/login,#phishing,https://twitter.com/ecarlesi/status/1594121981540020225
2022-11-20 00:15:11,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1594122147495936000
2022-11-20 00:15:11,RdpSnitch,ip,161.35.17.128,,https://twitter.com/RdpSnitch/status/1594122147495936000
2022-11-20 00:15:11,RdpSnitch,ip,87.249.44.101,,https://twitter.com/RdpSnitch/status/1594122147495936000
2022-11-20 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1594122148993716224
2022-11-20 00:16:52,KesaGataMe0,url,https://www.eki-net.goshopli.info/a2trmtq3mju1p2swnjaxn0bzagliyxvyys1pdc5hyy5qca,#phishing,https://twitter.com/KesaGataMe0/status/1594122567148662785
2022-11-20 00:16:52,KesaGataMe0,ip,204.44.66.153,#phishing,https://twitter.com/KesaGataMe0/status/1594122567148662785
2022-11-20 00:27:32,ecarlesi,url,http://ky6662.vip/,#malware,https://twitter.com/ecarlesi/status/1594125252015128578
2022-11-20 00:30:28,hunter_phishing,url,http://rakoten.co.ip.nhldsrlk.tk/,#phishing,https://twitter.com/hunter_phishing/status/1594125993295642624
2022-11-20 00:32:24,ecarlesi,url,https://broomfieldy.shop,#phishing,https://twitter.com/ecarlesi/status/1594126477746139136
2022-11-20 00:39:51,ecarlesi,url,https://110343.com/,#malware,https://twitter.com/ecarlesi/status/1594128354789113856
2022-11-20 00:39:51,ecarlesi,url,https://110284.com/,#malware,https://twitter.com/ecarlesi/status/1594128354848174081
2022-11-20 00:39:51,ecarlesi,url,https://110341.com/,#malware,https://twitter.com/ecarlesi/status/1594128353488936963
2022-11-20 00:39:52,ecarlesi,url,https://110251.com/,#malware,https://twitter.com/ecarlesi/status/1594128356752392193
2022-11-20 00:39:52,ecarlesi,url,https://110267.com/,#malware,https://twitter.com/ecarlesi/status/1594128355435110401
2022-11-20 00:39:52,ecarlesi,url,https://110338.com/,#malware,https://twitter.com/ecarlesi/status/1594128356995321856
2022-11-20 00:39:52,ecarlesi,url,https://110351.com/index.html?sharename=110351.com,#malware,https://twitter.com/ecarlesi/status/1594128357012439040
2022-11-20 00:40:27,ecarlesi,url,https://110364.com/,#malware,https://twitter.com/ecarlesi/status/1594128505708617728
2022-11-20 00:40:27,ecarlesi,url,https://110336.com/,#malware,https://twitter.com/ecarlesi/status/1594128505251500033
2022-11-20 00:40:28,ecarlesi,url,https://110326.com/,#malware,https://twitter.com/ecarlesi/status/1594128506241175552
2022-11-20 00:41:32,ecarlesi,url,https://110284.com/index.html?sharename=110284.com,#malware,https://twitter.com/ecarlesi/status/1594128776333492224
2022-11-20 00:41:32,ecarlesi,url,https://110251.com/index.html?sharename=110251.com,#malware,https://twitter.com/ecarlesi/status/1594128776094707713
2022-11-20 00:41:32,ecarlesi,url,https://110343.com/index.html?sharename=110343.com,#malware,https://twitter.com/ecarlesi/status/1594128776929091584
2022-11-20 00:41:32,ecarlesi,url,https://110338.com/index.html?sharename=110338.com,#malware,https://twitter.com/ecarlesi/status/1594128776077533184
2022-11-20 00:41:32,ecarlesi,url,https://110267.com/index.html?sharename=110267.com,#malware,https://twitter.com/ecarlesi/status/1594128776060731392
2022-11-20 00:41:33,ecarlesi,url,https://110341.com/index.html?sharename=110341.com,#malware,https://twitter.com/ecarlesi/status/1594128781027033089
2022-11-20 00:41:34,ecarlesi,url,https://110326.com/index.html?sharename=110326.com,#malware,https://twitter.com/ecarlesi/status/1594128783988097025
2022-11-20 00:41:34,ecarlesi,url,https://110364.com/index.html?sharename=110364.com,#malware,https://twitter.com/ecarlesi/status/1594128785648939010
2022-11-20 00:41:34,ecarlesi,url,https://110336.com/index.html?sharename=110336.com,#malware,https://twitter.com/ecarlesi/status/1594128785523314691
2022-11-20 00:54:31,harugasumi,url,http://amzaon.cardvipsu.com/,#phishing,https://twitter.com/harugasumi/status/1594132044996825088
2022-11-20 00:55:34,ecarlesi,url,http://mtb-stoppaynow.com/rbfcu%5blowkey%5d.zip,#phishing,https://twitter.com/ecarlesi/status/1594132309560942592
2022-11-20 00:59:40,harugasumi,url,https://dnqcoot.cn,#phishing,https://twitter.com/harugasumi/status/1594133341334536192
2022-11-20 01:03:16,ecarlesi,url,https://greatcorna.shop,#phishing,https://twitter.com/ecarlesi/status/1594134245630672897
2022-11-20 01:04:22,ecarlesi,url,http://toabloay.org/square/,#phishing,https://twitter.com/ecarlesi/status/1594134520843980802
2022-11-20 01:08:49,ecarlesi,url,http://find-mobles.info/,#phishing,https://twitter.com/ecarlesi/status/1594135644133113856
2022-11-20 01:09:26,ecarlesi,url,http://squarenorep.info/square/,#phishing,https://twitter.com/ecarlesi/status/1594135799003389952
2022-11-20 01:10:59,ecarlesi,url,https://greatsanke.shop,#phishing,https://twitter.com/ecarlesi/status/1594136189543452672
2022-11-20 01:12:23,ecarlesi,url,https://find-mobles.info/,#phishing,https://twitter.com/ecarlesi/status/1594136542267772931
2022-11-20 01:12:42,ecarlesi,url,http://50757.net/,#malware,https://twitter.com/ecarlesi/status/1594136621569523712
2022-11-20 01:13:39,ecarlesi,url,https://location-verify.info/,#phishing,https://twitter.com/ecarlesi/status/1594136857876779008
2022-11-20 01:14:15,ecarlesi,url,https://tumkullanicilarimizaq3audikazanmafirsati.net/,#phishing,https://twitter.com/ecarlesi/status/1594137009181712385
2022-11-20 01:14:17,ecarlesi,url,https://tumkullanicilarabmwx5baceklisidenzv6basvuru.net/,#phishing,https://twitter.com/ecarlesi/status/1594137018111508482
2022-11-20 01:17:09,ecarlesi,url,http://quiokq.top/static/win32-67-quickq.rar,#malware,https://twitter.com/ecarlesi/status/1594137739070431232
2022-11-20 01:20:02,dnstwist,domain,steaamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1594138463699288066
2022-11-20 01:20:39,ecarlesi,url,http://suncoast-help-desk.info/,#phishing,https://twitter.com/ecarlesi/status/1594138619001946116
2022-11-20 01:22:08,harugasumi,ip,172.86.124.41,#phishing,https://twitter.com/harugasumi/status/1594138994467819520
2022-11-20 01:22:08,harugasumi,url,https://eki.jr-net.club,#phishing,https://twitter.com/harugasumi/status/1594138994467819520
2022-11-20 01:48:39,Gi7w0rm,domain,crashedff.xyz,#RedLine,https://twitter.com/Gi7w0rm/status/1594145668230270976
2022-11-20 01:59:33,ecarlesi,url,http://8626.careers/,#malware,https://twitter.com/ecarlesi/status/1594148409392316416
2022-11-20 01:59:37,ecarlesi,url,http://informationdata34522.shop/,#phishing,https://twitter.com/ecarlesi/status/1594148426136096768
2022-11-20 01:59:57,ecarlesi,url,https://8626.careers/,#malware,https://twitter.com/ecarlesi/status/1594148511863701504
2022-11-20 02:00:40,ecarlesi,url,https://secu-info-france.fr,#phishing,https://twitter.com/ecarlesi/status/1594148690830462976
2022-11-20 02:00:47,AP_Zenmashi,ip,153.121.73.31,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1594148720580255747
