2022-11-08 00:01:36,AP_Zenmashi,url,https://my-aeon265e5590b868b560ebb8c921b.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1589770074541330432
2022-11-08 00:01:36,AP_Zenmashi,ip,66.152.187.105,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1589770074541330432
2022-11-08 00:05:55,pingineer_jp,url,https://jessaroundthecorner.com/closing%20portal/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1589771160719593473
2022-11-08 00:05:55,pingineer_jp,url,https://jessaroundthecorner.com/closing%20portal/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1589771160719593473
2022-11-08 00:08:16,pingineer_jp,url,https://capstonesremodeling.com/closing-package/inv-payoff/,#phishing #scam,https://twitter.com/pingineer_jp/status/1589771750556209153
2022-11-08 00:08:16,pingineer_jp,url,https://capstonesremodeling.com/closing-package/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1589771750556209153
2022-11-08 00:15:09,RdpSnitch,ip,20.172.135.199,,https://twitter.com/RdpSnitch/status/1589773483126525953
2022-11-08 00:15:09,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1589773484548395008
2022-11-08 00:15:09,RdpSnitch,ip,27.71.27.47,,https://twitter.com/RdpSnitch/status/1589773483126525953
2022-11-08 00:15:09,RdpSnitch,ip,47.103.217.148,,https://twitter.com/RdpSnitch/status/1589773483126525953
2022-11-08 00:20:22,harugasumi,url,https://jp.postj1bpban.club/,#phishing,https://twitter.com/harugasumi/status/1589774797608988672
2022-11-08 00:20:22,harugasumi,ip,178.128.26.230,#phishing,https://twitter.com/harugasumi/status/1589774797608988672
2022-11-08 00:20:22,harugasumi,url,https://kakunin.postj1bpban.club/,#phishing,https://twitter.com/harugasumi/status/1589774797608988672
2022-11-08 00:23:05,ecarlesi,url,http://pharmacyq.study/bosx.zip,#phishing,https://twitter.com/ecarlesi/status/1589775480919670784
2022-11-08 00:25:10,pingineer_jp,url,https://echelonfivestar.com/secure/inv-payoff.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1589776001755934721
2022-11-08 00:25:10,pingineer_jp,url,https://echelonfivestar.com/secure/inv-docs/,#phishing #scam,https://twitter.com/pingineer_jp/status/1589776001755934721
2022-11-08 00:25:40,ecarlesi,url,https://597086.com/index.html?sharename=597086.com,#malware,https://twitter.com/ecarlesi/status/1589776130080641024
2022-11-08 00:28:32,pingineer_jp,url,https://sproofspoints.homes/secure-document/onedrive22/data/,#phishing #scam,https://twitter.com/pingineer_jp/status/1589776849034698752
2022-11-08 00:34:54,quicksandphish,url,https://janemilton.bond/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1589778455045865473
2022-11-08 00:35:55,quicksandphish,url,https://kakunin.postjbpban.club/,#phishing,https://twitter.com/quicksandphish/status/1589778710596444160
2022-11-08 00:36:55,quicksandphish,url,https://jp.postjbpban.club,#phishing,https://twitter.com/quicksandphish/status/1589778962149842945
2022-11-08 00:37:55,quicksandphish,url,https://janemilton.bond/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1589779212579192832
2022-11-08 00:39:56,quicksandphish,url,https://jp.postjbpban.club/,#phishing,https://twitter.com/quicksandphish/status/1589779720266084352
2022-11-08 00:42:04,ecarlesi,url,https://bredgroupe.com/bank.zip,#phishing,https://twitter.com/ecarlesi/status/1589780258496352257
2022-11-08 00:47:37,r3dbU7z,ip,20.106.255.48,#Remcos,https://twitter.com/r3dbU7z/status/1589781653693804544
2022-11-08 00:47:37,r3dbU7z,url,http://20.106.255.48/dll/lnk.pdf,#Remcos,https://twitter.com/r3dbU7z/status/1589781653693804544
2022-11-08 00:55:53,romonlyht,ip,106.13.100.202,#phishing,https://twitter.com/romonlyht/status/1589783733875642369
2022-11-08 00:56:35,ecarlesi,url,http://587424.org/,#malware,https://twitter.com/ecarlesi/status/1589783910862430208
2022-11-08 00:56:36,ecarlesi,url,http://587432.org/,#malware,https://twitter.com/ecarlesi/status/1589783913102090240
2022-11-08 00:56:42,romonlyht,ip,36.107.231.20,#phishing,https://twitter.com/romonlyht/status/1589783939660787712
2022-11-08 00:56:42,romonlyht,ip,161.35.237.175,#phishing,https://twitter.com/romonlyht/status/1589783939660787712
2022-11-08 00:57:04,ecarlesi,url,http://587441.org/,#malware,https://twitter.com/ecarlesi/status/1589784031775707136
2022-11-08 00:57:39,romonlyht,ip,120.48.180.91,#phishing,https://twitter.com/romonlyht/status/1589784178434125825
2022-11-08 00:57:45,ecarlesi,url,http://587437.org/,#malware,https://twitter.com/ecarlesi/status/1589784203322970113
2022-11-08 00:57:48,ecarlesi,url,http://exltpartners.org/,#phishing,https://twitter.com/ecarlesi/status/1589784214412541952
2022-11-08 00:58:17,ecarlesi,url,http://587452.org/index.html?sharename=587452.org,#malware,https://twitter.com/ecarlesi/status/1589784337339535360
2022-11-08 00:58:25,ecarlesi,url,http://587430.org/,#malware,https://twitter.com/ecarlesi/status/1589784370239668224
2022-11-08 00:58:44,ecarlesi,url,http://587448.org/,#malware,https://twitter.com/ecarlesi/status/1589784449667207170
2022-11-08 00:58:46,ecarlesi,url,http://587444.org/,#malware,https://twitter.com/ecarlesi/status/1589784460702146562
2022-11-08 00:59:44,ecarlesi,url,http://587430.org/index.html?sharename=587430.org,#malware,https://twitter.com/ecarlesi/status/1589784700557500417
2022-11-08 00:59:45,ecarlesi,url,http://587445.org/,#malware,https://twitter.com/ecarlesi/status/1589784707176091648
2022-11-08 00:59:45,ecarlesi,url,http://587429.org/,#malware,https://twitter.com/ecarlesi/status/1589784707486855168
2022-11-08 00:59:45,ecarlesi,url,http://587440.org/,#malware,https://twitter.com/ecarlesi/status/1589784707117596672
2022-11-08 00:59:47,ecarlesi,url,http://587434.org/,#malware,https://twitter.com/ecarlesi/status/1589784713459294210
2022-11-08 01:01:10,ecarlesi,url,http://321sierradr.info,#phishing,https://twitter.com/ecarlesi/status/1589785064023658496
2022-11-08 01:01:44,ecarlesi,url,http://587431.org/,#malware,https://twitter.com/ecarlesi/status/1589785204176359426
2022-11-08 01:01:48,ecarlesi,url,http://587447.org/,#malware,https://twitter.com/ecarlesi/status/1589785220622045191
2022-11-08 01:01:49,ecarlesi,url,http://587425.org/,#malware,https://twitter.com/ecarlesi/status/1589785227924234246
2022-11-08 01:01:51,ecarlesi,url,http://587423.org/,#malware,https://twitter.com/ecarlesi/status/1589785237000663041
2022-11-08 01:01:51,ecarlesi,url,http://587433.org/index.html?sharename=587433.org,#malware,https://twitter.com/ecarlesi/status/1589785236702957569
2022-11-08 01:01:51,ecarlesi,url,http://587441.org/index.html?sharename=587441.org,#malware,https://twitter.com/ecarlesi/status/1589785237214662656
2022-11-08 01:01:52,ecarlesi,url,http://587450.org/index.html?sharename=587450.org,#malware,https://twitter.com/ecarlesi/status/1589785237260845058
2022-11-08 01:02:13,ecarlesi,url,http://587438.org/,#malware,https://twitter.com/ecarlesi/status/1589785328612769793
2022-11-08 01:02:26,ecarlesi,url,http://65329.net/,#malware,https://twitter.com/ecarlesi/status/1589785382761418752
2022-11-08 01:02:53,ecarlesi,url,http://85256.net/,#malware,https://twitter.com/ecarlesi/status/1589785496393199616
2022-11-08 01:03:07,ecarlesi,url,http://587446.org/,#malware,https://twitter.com/ecarlesi/status/1589785552647524352
2022-11-08 01:03:08,ecarlesi,url,http://587443.org/,#malware,https://twitter.com/ecarlesi/status/1589785557487521794
2022-11-08 01:03:20,ecarlesi,url,http://ajwlea.info,#phishing,https://twitter.com/ecarlesi/status/1589785610079772673
2022-11-08 01:03:21,ecarlesi,url,http://587436.org/,#malware,https://twitter.com/ecarlesi/status/1589785614517501952
2022-11-08 01:03:22,ecarlesi,url,http://587426.org/,#malware,https://twitter.com/ecarlesi/status/1589785614836465665
2022-11-08 01:03:28,ecarlesi,url,http://587451.org/,#malware,https://twitter.com/ecarlesi/status/1589785643088982016
2022-11-08 01:03:28,ecarlesi,url,http://587439.org/,#malware,https://twitter.com/ecarlesi/status/1589785643462569984
