2022-11-09 00:01:21,AP_Zenmashi,url,https://aeon105.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1590132398489944064
2022-11-09 00:01:21,AP_Zenmashi,ip,134.122.188.215,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1590132398489944064
2022-11-09 00:02:36,RedPacketSec,md5,c6635d77243f0ac517a41f784ca5247f,#malware,https://twitter.com/RedPacketSec/status/1590132712815620097
2022-11-09 00:02:36,RedPacketSec,md5,d15be8de15096a9551c5475cbaafbbbd,#malware,https://twitter.com/RedPacketSec/status/1590132713926758400
2022-11-09 00:02:37,RedPacketSec,md5,c140b3cc4bac974dfbe998436efa254e,#malware,https://twitter.com/RedPacketSec/status/1590132715101515778
2022-11-09 00:02:37,RedPacketSec,md5,17ee638b2f006f1f69b79c3cf173cae0,#malware,https://twitter.com/RedPacketSec/status/1590132716120555520
2022-11-09 00:02:37,RedPacketSec,md5,09c54575d33593070baaf2e45719913e,#malware,https://twitter.com/RedPacketSec/status/1590132717198385154
2022-11-09 00:02:37,RedPacketSec,md5,f6ff82c48f719397ad5e405dddc1f6af,#malware,https://twitter.com/RedPacketSec/status/1590132718280404992
2022-11-09 00:02:38,RedPacketSec,md5,48d064f8cfa1d3a7f6b4cba7cc650e09,#malware #ransomware,https://twitter.com/RedPacketSec/status/1590132721933688834
2022-11-09 00:02:38,RedPacketSec,md5,23dff72aaab905199d40929519f10e65,#malware,https://twitter.com/RedPacketSec/status/1590132719547142145
2022-11-09 00:02:38,RedPacketSec,md5,2e99a66b5866d2990d398da56a79a581,#malware #ransomware,https://twitter.com/RedPacketSec/status/1590132720809938945
2022-11-09 00:02:39,RedPacketSec,md5,879f36bad3f0e5244345d16f14787e91,#malware #ransomware,https://twitter.com/RedPacketSec/status/1590132723099877377
2022-11-09 00:02:39,RedPacketSec,md5,85541869dac0562262f7ed179a63988a,#malware,https://twitter.com/RedPacketSec/status/1590132724156637184
2022-11-09 00:02:39,RedPacketSec,md5,aa9f4ffe8c7083441d072b7e65703bb2,#malware,https://twitter.com/RedPacketSec/status/1590132725440450560
2022-11-09 00:02:39,RedPacketSec,md5,18fc2732394014a8bdf9abaabd8479e4,#malware,https://twitter.com/RedPacketSec/status/1590132726564265984
2022-11-09 00:02:40,RedPacketSec,md5,d33273c799f5809c5b8db34ec3273686,#malware,https://twitter.com/RedPacketSec/status/1590132727554113536
2022-11-09 00:02:40,RedPacketSec,md5,b064703950f97552e4fc974a768abe34,#malware,https://twitter.com/RedPacketSec/status/1590132728443404288
2022-11-09 00:02:40,RedPacketSec,md5,f431ed6f8785a7640c045bf0b7a9ddd6,#malware,https://twitter.com/RedPacketSec/status/1590132729429082114
2022-11-09 00:03:42,pingineer_jp,url,https://chase-authentication.com/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1590132987328622592
2022-11-09 00:08:16,pingineer_jp,url,https://www.dyer-decorators.co.uk/wp-includes/date/webmail-portal-rd337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1590134140070170624
2022-11-09 00:15:13,RdpSnitch,ip,47.103.217.148,,https://twitter.com/RdpSnitch/status/1590135887873966080
2022-11-09 00:15:13,RdpSnitch,ip,20.172.135.199,,https://twitter.com/RdpSnitch/status/1590135887873966080
2022-11-09 00:15:13,RdpSnitch,ip,150.95.29.64,,https://twitter.com/RdpSnitch/status/1590135887873966080
2022-11-09 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1590135889534984193
2022-11-09 00:19:35,pingineer_jp,url,https://roomserviceinc.space/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1590136987516043265
2022-11-09 00:25:05,ecarlesi,url,https://mydelivery-express.info,#phishing,https://twitter.com/ecarlesi/status/1590138371191574529
2022-11-09 00:25:05,ecarlesi,url,https://mlhuillier.info,#phishing,https://twitter.com/ecarlesi/status/1590138371212460033
2022-11-09 00:26:06,ecarlesi,url,https://owork.info,#phishing,https://twitter.com/ecarlesi/status/1590138625752453122
2022-11-09 00:27:47,ecarlesi,url,http://accessmemymarinecu.info/,#phishing,https://twitter.com/ecarlesi/status/1590139051516071938
2022-11-09 00:27:50,ecarlesi,url,http://joriz.info,#phishing,https://twitter.com/ecarlesi/status/1590139061166972928
2022-11-09 00:29:35,ecarlesi,url,https://view-registration.info/,#phishing,https://twitter.com/ecarlesi/status/1590139504064880641
2022-11-09 00:31:32,ecarlesi,url,https://view-registration.info/access.php,#phishing,https://twitter.com/ecarlesi/status/1590139991769763841
2022-11-09 00:36:49,ecarlesi,url,http://zuka.live/indice.zip,#phishing,https://twitter.com/ecarlesi/status/1590141322714927104
2022-11-09 00:39:31,ecarlesi,url,http://claim-impt.info/connect.html,#phishing,https://twitter.com/ecarlesi/status/1590142002108469248
2022-11-09 00:40:24,ecarlesi,url,https://digitalaccessjdcu.info/,#phishing,https://twitter.com/ecarlesi/status/1590142224607617024
2022-11-09 00:44:50,ecarlesi,url,https://netacexpress.info/lcl-onsolidations.html,#phishing,https://twitter.com/ecarlesi/status/1590143342628806657
2022-11-09 00:49:11,ecarlesi,url,http://asrejadid.biz/uploads/mahba.rar,#malware,https://twitter.com/ecarlesi/status/1590144436821819392
2022-11-09 00:56:37,pingineer_jp,ip,104.248.249.11,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146303996329986
2022-11-09 00:56:37,pingineer_jp,domain,s.amsozzss.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146303996329986
2022-11-09 00:56:43,pingineer_jp,domain,qyotoulol.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146330839900160
2022-11-09 00:56:43,pingineer_jp,ip,45.59.185.94,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146330839900160
2022-11-09 00:56:49,pingineer_jp,domain,nouyhgtf.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146357972852736
2022-11-09 00:56:56,pingineer_jp,domain,gdxdnea.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146385718153217
2022-11-09 00:56:56,pingineer_jp,ip,172.67.201.232,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146385718153217
2022-11-09 00:56:56,pingineer_jp,ip,104.21.76.223,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146385718153217
2022-11-09 00:57:03,pingineer_jp,domain,eki-net.com.zzuj.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146413471547392
2022-11-09 00:57:03,pingineer_jp,ip,38.47.98.38,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146413471547392
2022-11-09 00:57:09,pingineer_jp,domain,ezkl-werzsers.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146439102857216
2022-11-09 00:57:09,pingineer_jp,ip,143.198.147.247,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146439102857216
2022-11-09 00:57:15,pingineer_jp,domain,ezkl-werzses.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146465417994240
2022-11-09 00:57:21,pingineer_jp,domain,ezkl-werzzes.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146491577819136
2022-11-09 00:57:27,pingineer_jp,domain,connecct-login.onionsshortfilm.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146517213401088
2022-11-09 00:57:27,pingineer_jp,ip,204.44.93.62,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146517213401088
2022-11-09 00:57:34,pingineer_jp,domain,connecct-login.moto-roller.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146545286270976
2022-11-09 00:57:40,pingineer_jp,domain,ezkl-werzsuos.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1590146571118604288
2022-11-09 01:02:13,ecarlesi,url,https://sendhance.com/multihospital.zip,#phishing,https://twitter.com/ecarlesi/status/1590147713848549377
2022-11-09 01:03:17,PhishChicken,url,https://www.cp-group.cc/#/pages/public/login,,https://twitter.com/PhishChicken/status/1590147982682619905
2022-11-09 01:05:53,KesaGataMe0,ip,47.87.128.96,#phishing,https://twitter.com/KesaGataMe0/status/1590148636050362368
2022-11-09 01:05:53,KesaGataMe0,url,https://www.ncanewgo.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1590148636050362368
2022-11-09 01:10:38,ecarlesi,url,http://85699.net/,#malware,https://twitter.com/ecarlesi/status/1590149832664285187
2022-11-09 01:15:53,ecarlesi,url,https://dunzbnkk.net/,#phishing,https://twitter.com/ecarlesi/status/1590151153664364551
2022-11-09 01:17:00,ecarlesi,url,https://cercosud.net,#phishing,https://twitter.com/ecarlesi/status/1590151434318012416
2022-11-09 01:18:34,KesaGataMe0,ip,34.97.116.5,#phishing,https://twitter.com/KesaGataMe0/status/1590151830344175616
2022-11-09 01:18:34,KesaGataMe0,url,https://eat.ywmgm.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1590151830344175616
2022-11-09 01:20:01,dnstwist,domain,pdotonmail.com,#phishing,https://twitter.com/dnstwist/status/1590152196053688322
2022-11-09 01:20:02,dnstwist,domain,myshopifyc.com,#phishing,https://twitter.com/dnstwist/status/1590152197005770755
2022-11-09 01:20:47,ecarlesi,url,https://d1nzb4nkk.net/,#phishing,https://twitter.com/ecarlesi/status/1590152387846877187
2022-11-09 01:20:57,KesaGataMe0,ip,107.150.6.44,#phishing,https://twitter.com/KesaGataMe0/status/1590152428934266880
2022-11-09 01:20:57,KesaGataMe0,url,https://connecct-login.superpongans.com,#phishing,https://twitter.com/KesaGataMe0/status/1590152428934266880
2022-11-09 01:22:11,KesaGataMe0,url,https://ekc-nie.kitesia.top,#phishing,https://twitter.com/KesaGataMe0/status/1590152740495556608
2022-11-09 01:22:11,KesaGataMe0,ip,192.161.176.61,#phishing,https://twitter.com/KesaGataMe0/status/1590152740495556608
2022-11-09 01:24:22,ecarlesi,url,https://kaminholz-brennholz.net/kaat_new_css.zip,#phishing,https://twitter.com/ecarlesi/status/1590153287503863809
2022-11-09 01:24:55,ecarlesi,url,http://helpnow.top/down/pc.zip,#malware,https://twitter.com/ecarlesi/status/1590153426281058309
2022-11-09 01:26:41,KesaGataMe0,url,https://viewnet.ip.fardfeety.shop,#phishing,https://twitter.com/KesaGataMe0/status/1590153872554983425
2022-11-09 01:26:41,KesaGataMe0,url,https://viewnet.ip.filajuyttge.shop,#phishing,https://twitter.com/KesaGataMe0/status/1590153872554983425
2022-11-09 01:26:41,KesaGataMe0,url,https://viewnet.ip.galvayning.shop,#phishing,https://twitter.com/KesaGataMe0/status/1590153872554983425
2022-11-09 01:26:41,KesaGataMe0,url,https://viewnet.ip.exteyrous.shop,#phishing,https://twitter.com/KesaGataMe0/status/1590153872554983425
2022-11-09 01:26:41,KesaGataMe0,ip,204.44.70.66,#phishing,https://twitter.com/KesaGataMe0/status/1590153872554983425
2022-11-09 01:31:37,AP_Zenmashi,ip,192.161.56.92,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1590155114295496705
2022-11-09 01:31:37,AP_Zenmashi,url,https://sobfi.poieos.info,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1590155114295496705
2022-11-09 01:33:13,ecarlesi,url,http://helpnow.top/down/showphone/app/app.apk,#malware,https://twitter.com/ecarlesi/status/1590155516180938754
2022-11-09 01:36:53,harugasumi,url,https://cswusu.cn/,#phishing,https://twitter.com/harugasumi/status/1590156439657811971
2022-11-09 01:37:24,GootLoaderSites,url,https://www.tarotmaker.com/content.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1590156570608164864
2022-11-09 01:40:04,GootLoaderSites,url,https://www.taiwandiginews.com.tw,#GootLoader,https://twitter.com/GootLoaderSites/status/1590157241990029312
2022-11-09 01:44:54,harugasumi,url,https://netstation.mouh4xomg5devb8sde2d1g4go.com/serv/,#phishing,https://twitter.com/harugasumi/status/1590158457499705345
2022-11-09 01:45:47,drb_ra,ip,43.142.71.236,#CobaltStrike,https://twitter.com/drb_ra/status/1590158678803755008
2022-11-09 01:47:13,KesaGataMe0,url,https://auz.rbcdbx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1590159038058496000
2022-11-09 01:47:13,KesaGataMe0,url,https://aux.rbcdbx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1590159038058496000
2022-11-09 01:47:13,KesaGataMe0,ip,34.85.72.228,#phishing,https://twitter.com/KesaGataMe0/status/1590159038058496000
