2022-11-16 00:13:54,ecarlesi,url,http://colis-chronopost-suivi.fr/,#phishing,https://twitter.com/ecarlesi/status/1592672269037441035
2022-11-16 00:14:03,ecarlesi,url,http://delivery-paquet.duckdns.org/,#phishing,https://twitter.com/ecarlesi/status/1592672310149844992
2022-11-16 00:14:12,ecarlesi,url,https://afcu.co.in/americafirst.com/,#phishing,https://twitter.com/ecarlesi/status/1592672346586120192
2022-11-16 00:15:21,RdpSnitch,ip,117.205.72.82,,https://twitter.com/RdpSnitch/status/1592672636773040129
2022-11-16 00:15:21,RdpSnitch,ip,125.212.196.202,,https://twitter.com/RdpSnitch/status/1592672636773040129
2022-11-16 00:15:21,ecarlesi,url,https://delivery-paquet.duckdns.org/,#phishing,https://twitter.com/ecarlesi/status/1592672636974366724
2022-11-16 00:15:21,RdpSnitch,ip,112.216.180.155,,https://twitter.com/RdpSnitch/status/1592672636773040129
2022-11-16 00:15:22,RdpSnitch,ip,27.72.180.139,,https://twitter.com/RdpSnitch/status/1592672642041282566
2022-11-16 00:15:22,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1592672638127718405
2022-11-16 00:15:30,ecarlesi,url,https://afcu.co.in/americafirst.com%202.zip,#phishing,https://twitter.com/ecarlesi/status/1592672673129271297
2022-11-16 00:16:50,ecarlesi,url,https://delivery-paquet.duckdns.org/verification/,#phishing,https://twitter.com/ecarlesi/status/1592673010326339585
2022-11-16 00:19:13,ecarlesi,url,http://872246.com/,#malware,https://twitter.com/ecarlesi/status/1592673608018538496
2022-11-16 00:19:36,ecarlesi,url,https://872246.com/,#malware,https://twitter.com/ecarlesi/status/1592673707402711042
2022-11-16 00:20:01,ecarlesi,url,http://597442.com/,#malware,https://twitter.com/ecarlesi/status/1592673810112733184
2022-11-16 00:22:39,ecarlesi,url,http://critair-reglementation.com,#phishing,https://twitter.com/ecarlesi/status/1592674471722319872
2022-11-16 00:30:44,AP_Zenmashi,url,https://pio.namioe.info,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1592676508975308801
2022-11-16 00:30:44,AP_Zenmashi,ip,155.94.138.167,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1592676508975308801
2022-11-16 00:38:09,ecarlesi,url,https://pesugihanuang-gaib.com/pakar-pengasihan.com-bak.zip,#phishing,https://twitter.com/ecarlesi/status/1592678374354276352
2022-11-16 00:50:17,ecarlesi,url,https://turkiye-e-evlet.futbol/login.html,#phishing,https://twitter.com/ecarlesi/status/1592681428579667969
2022-11-16 00:52:09,harugasumi,ip,198.55.106.119,#phishing,https://twitter.com/harugasumi/status/1592681895036616704
2022-11-16 00:52:09,harugasumi,url,http://www.sacieesccsnace.ruwymh.top/,#phishing,https://twitter.com/harugasumi/status/1592681895036616704
2022-11-16 00:53:19,ecarlesi,url,https://turkiye-e-evlet.futbol/mobilimza.html,#phishing,https://twitter.com/ecarlesi/status/1592682191943012352
2022-11-16 00:58:04,ecarlesi,url,https://turkiye-e-evlet.futbol/tc-kimlik.html,#phishing,https://twitter.com/ecarlesi/status/1592683387440881664
2022-11-16 00:59:17,ecarlesi,url,https://turkiye-e-evlet.futbol/banka-giris.html,#phishing,https://twitter.com/ecarlesi/status/1592683692807557120
2022-11-16 01:02:44,harugasumi,url,https://quickchangemobile.com/jp.php,#phishing,https://twitter.com/harugasumi/status/1592684561305337856
2022-11-16 01:02:44,harugasumi,ip,107.150.11.107,#phishing,https://twitter.com/harugasumi/status/1592684561305337856
2022-11-16 01:02:44,harugasumi,url,https://rebrand.ly/06e643,#phishing,https://twitter.com/harugasumi/status/1592684561305337856
2022-11-16 01:02:57,PhishStats,ip,185.165.168.35,#phishing,https://twitter.com/PhishStats/status/1592684616086949888
2022-11-16 01:02:57,PhishStats,url,http://oneweb3site.com/,#phishing,https://twitter.com/PhishStats/status/1592684616086949888
2022-11-16 01:05:07,pingineer_jp,url,https://www.coacvalencia.es/wp-admin/user/japanwebmail/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1592685159736045569
2022-11-16 01:07:18,ecarlesi,url,http://597362.com/,#malware,https://twitter.com/ecarlesi/status/1592685708329816064
2022-11-16 01:08:09,KesaGataMe0,url,https://hcrttax.publicvm.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1592685922218541057
2022-11-16 01:08:09,KesaGataMe0,url,https://asdaqwg.linkpc.net/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1592685922218541057
2022-11-16 01:08:09,KesaGataMe0,url,https://jeffostlerwealthmanagement.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1592685922218541057
2022-11-16 01:08:09,KesaGataMe0,url,https://christiandebbane.com/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1592685922218541057
2022-11-16 01:11:52,harugasumi,ip,104.129.60.41,#phishing,https://twitter.com/harugasumi/status/1592686857577381888
2022-11-16 01:11:52,harugasumi,url,https://www.saintpaulcatering.com/jp,#phishing,https://twitter.com/harugasumi/status/1592686857577381888
2022-11-16 01:21:38,ecarlesi,url,http://dfjk.xyz/,#phishing,https://twitter.com/ecarlesi/status/1592689316534181889
2022-11-16 01:24:19,pingineer_jp,url,https://wellsfargo-suppor.20-228-163-148.cprapid.com/restore.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1592689992299839489
2022-11-16 01:24:19,pingineer_jp,url,https://wellsfargo-suppor.20-228-163-148.cprapid.com/restore/index.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1592689992299839489
2022-11-16 01:25:50,ecarlesi,url,http://denxzbank.net/,#phishing,https://twitter.com/ecarlesi/status/1592690375499587585
2022-11-16 01:26:03,harugasumi,ip,159.89.125.249,#phishing,https://twitter.com/harugasumi/status/1592690427186278400
2022-11-16 01:26:03,harugasumi,url,https://www.linkindi-ect-jp.blavalauto.com.cn/jp,#phishing,https://twitter.com/harugasumi/status/1592690427186278400
2022-11-16 01:28:49,ecarlesi,url,https://rculogin.org/,#phishing,https://twitter.com/ecarlesi/status/1592691122627047425
2022-11-16 01:29:25,ecarlesi,url,http://staffsecurewbecx.info/becuedited/,#phishing,https://twitter.com/ecarlesi/status/1592691274179493888
2022-11-16 01:29:45,ecarlesi,url,https://renouvellement-cpam-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1592691358996713472
2022-11-16 01:29:54,ecarlesi,url,https://rculogin.org/verify/,#phishing,https://twitter.com/ecarlesi/status/1592691396489740288
2022-11-16 01:30:02,dnstwist,domain,verificationtwitter.com,#phishing,https://twitter.com/dnstwist/status/1592691431289675776
2022-11-16 01:30:02,dnstwist,domain,netfpix.com,#phishing,https://twitter.com/dnstwist/status/1592691430190899200
